636019020,1710886814,29.470842,-94.638054,0.0,12,3600.0
636019020,1711405048,-34.097607,14.78091,105.0,0,2885.0
636019020,1711405109,-34.096764,14.77755,105.0,0,2878.0
636019020,1711405298,-34.094082,14.76692,104.0,0,2859.0
636019020,1711405480,-34.09153,14.756783,105.0,0,2874.0
636019020,1711405579,-34.090023,14.751195,103.0,0,2872.0
636019020,1711405950,-34.084587,14.730503,104.0,0,2895.0
636019020,1711406008,-34.08371,14.72715,104.0,0,2866.0
636019020,1711406126,-34.081871,14.720412,106.0,0,2881.0
636019020,1711406127,-34.081871,14.720412,106.0,0,2881.0
636019020,1711406145,-34.081612,14.719317,106.0,0,2886.0
636019020,1711406155,-34.081467,14.71874,107.0,0,2868.0
636019020,1711406166,-34.081326,14.71816,107.0,0,2864.0
636019020,1711406167,-34.081326,14.71816,107.0,0,2864.0
636019020,1711406176,-34.081203,14.717578,107.0,0,2842.0
636019020,1711406177,-34.081203,14.717578,107.0,0,2842.0
636019020,1711406181,-34.081203,14.717578,107.0,0,2842.0
636019020,1711406186,-34.081051,14.716953,106.0,0,2851.0
636019020,1711406187,-34.081051,14.716953,106.0,0,2851.0
636019020,1711406196,-34.080929,14.716432,107.0,0,2837.0
636019020,1711406205,-34.080769,14.715867,106.0,0,2857.0
636019020,1711406206,-34.080769,14.715867,106.0,0,2857.0
636019020,1711406226,-34.08046,14.714728,106.0,0,2898.0
636019020,1711406227,-34.08046,14.714728,106.0,0,2898.0
636019020,1711406236,-34.080349,14.71415,106.0,0,2885.0
636019020,1711406237,-34.080349,14.71415,106.0,0,2885.0
636019020,1711406246,-34.080193,14.71353,105.0,0,2870.0
636019020,1711406247,-34.080193,14.71353,105.0,0,2870.0
636019020,1711406256,-34.08004,14.71296,106.0,0,2852.0
636019020,1711406257,-34.08004,14.71296,106.0,0,2852.0
636019020,1711406261,-34.08004,14.71296,106.0,0,2852.0
636019020,1711406265,-34.07991,14.712453,105.0,0,2855.0
636019020,1711406266,-34.07991,14.712453,105.0,0,2855.0
636019020,1711406286,-34.079586,14.711338,106.0,0,2897.0
636019020,1711406287,-34.079586,14.711338,106.0,0,2897.0
636019020,1711406296,-34.079422,14.71078,106.0,0,2896.0
636019020,1711406297,-34.079422,14.71078,106.0,0,2896.0
636019020,1711406306,-34.07925,14.71017,105.0,0,2898.0
636019020,1711406307,-34.07925,14.71017,105.0,0,2898.0
636019020,1711406316,-34.079086,14.70961,106.0,0,2910.0
636019020,1711406317,-34.079086,14.70961,106.0,0,2910.0
636019020,1711406325,-34.078964,14.709105,105.0,0,2916.0
636019020,1711406326,-34.078964,14.709105,105.0,0,2916.0
636019020,1711406346,-34.078693,14.707972,105.0,0,2861.0
636019020,1711406347,-34.078693,14.707972,105.0,0,2861.0
636019020,1711406348,-34.078693,14.707972,105.0,0,2861.0
636019020,1711406356,-34.078533,14.707422,104.0,0,2870.0
636019020,1711406357,-34.078533,14.707422,104.0,0,2870.0
636019020,1711406365,-34.078365,14.706877,104.0,0,2892.0
636019020,1711406366,-34.078365,14.706877,104.0,0,2892.0
636019020,1711406376,-34.078194,14.706268,104.0,0,2913.0
636019020,1711406377,-34.078194,14.706268,104.0,0,2913.0
636019020,1711406395,-34.077965,14.705248,105.0,0,2843.0
636019020,1711406406,-34.077793,14.704637,105.0,0,2846.0
636019020,1711406407,-34.077793,14.704637,105.0,0,2846.0
636019020,1711406408,-34.077793,14.704637,105.0,0,2846.0
636019020,1711406425,-34.077454,14.703522,106.0,0,2877.0
636019020,1711406436,-34.077293,14.702908,105.0,0,2889.0
636019020,1711406455,-34.077026,14.701903,104.0,0,2881.0
636019020,1711406466,-34.076862,14.701283,105.0,0,2880.0
636019020,1711406467,-34.076862,14.701283,105.0,0,2880.0
636019020,1711406476,-34.076729,14.70072,104.0,0,2870.0
636019020,1711406496,-34.076408,14.699537,106.0,0,2888.0
636019020,1711406506,-34.076256,14.698973,105.0,0,2885.0
636019020,1711406507,-34.076256,14.698973,105.0,0,2885.0
636019020,1711406515,-34.076157,14.698513,106.0,0,2869.0
636019020,1711406516,-34.076157,14.698513,106.0,0,2869.0
636019020,1711406526,-34.075996,14.697888,106.0,0,2874.0
636019020,1711406536,-34.075874,14.697318,106.0,0,2872.0
636019020,1711406537,-34.075874,14.697318,106.0,0,2872.0
636019020,1711406545,-34.075745,14.696748,106.0,0,2868.0
636019020,1711406556,-34.075577,14.696122,106.0,0,2864.0
636019020,1711406557,-34.075577,14.696122,106.0,0,2864.0
636019020,1711406566,-34.075443,14.695547,107.0,0,2846.0
636019020,1711406586,-34.075153,14.694473,105.0,0,2856.0
636019020,1711406596,-34.074989,14.69391,105.0,0,2888.0
636019020,1711406597,-34.074989,14.69391,105.0,0,2888.0
636019020,1711406719,-34.073318,14.686983,107.0,0,2867.0
636019020,1711406771,-34.072632,14.68402,107.0,0,2866.0
636019020,1711406831,-34.071766,14.680565,107.0,0,2888.0
636019020,1711406843,-34.071609,14.68001,106.0,0,2886.0
636019020,1711406930,-34.070244,14.674905,106.0,0,2902.0
636019020,1711407011,-34.069038,14.670402,106.0,0,2849.0
636019020,1711407174,-34.066715,14.661425,104.0,0,2858.0
636019020,1711407180,-34.06657,14.660868,104.0,0,2872.0
636019020,1711407301,-34.064968,14.654047,106.0,0,2853.0
636019020,1711407311,-34.064854,14.653528,106.0,0,2832.0
636019020,1711407372,-34.064087,14.650088,105.0,0,2829.0
636019020,1711407422,-34.063389,14.647183,105.0,0,2869.0
636019020,1711407521,-34.062027,14.641525,106.0,0,2891.0
636019020,1711407544,-34.061726,14.640338,106.0,0,2864.0
636019020,1711407550,-34.061577,14.63977,106.0,0,2863.0
636019020,1711407788,-34.058212,14.62624,104.0,0,2869.0
636019020,1711407951,-34.056282,14.617092,105.0,0,2869.0
636019020,1711408003,-34.055691,14.61415,106.0,0,2823.0
636019020,1711408348,-34.051331,14.594018,108.0,0,2843.0
636019020,1711408419,-34.050426,14.58992,108.0,0,2860.0
636019020,1711408478,-34.049637,14.586458,107.0,0,2826.0
636019020,1711408559,-34.048485,14.58181,107.0,0,2891.0
636019020,1711408657,-34.047192,14.576142,106.0,0,2833.0
636019020,1711408701,-34.046688,14.573827,107.0,0,2852.0
636019020,1711408961,-34.043186,14.559243,104.0,0,2852.0
636019020,1711408979,-34.042927,14.55813,104.0,0,2847.0
636019020,1711409043,-34.042164,14.554778,104.0,0,2836.0
636019020,1711409249,-34.039452,14.543083,104.0,0,2825.0
636019020,1711409409,-34.037346,14.534073,104.0,0,2860.0
636019020,1711409559,-34.035427,14.525747,103.0,0,2868.0
636019020,1711409648,-34.034279,14.520673,105.0,0,2853.0
636019020,1711409790,-34.032494,14.512832,105.0,0,2854.0
636019020,1711411098,-34.01543,14.439012,107.0,0,2851.0
636019020,1711411611,-34.008587,14.40968,106.0,0,2862.0
636019020,1711411761,-34.006626,14.401128,104.0,0,2876.0
636019020,1711411888,-34.004768,14.393932,103.0,0,2854.0
636019020,1711412146,-34.001335,14.379377,106.0,0,2817.0
636019020,1711412287,-33.999638,14.3713,107.0,0,2850.0
636019020,1711412347,-33.998814,14.367843,105.0,0,2897.0
636019020,1711413058,-33.989422,14.32792,104.0,0,2828.0
636019020,1711413158,-33.988045,14.322255,105.0,0,2890.0
636019020,1711413270,-33.986553,14.316117,104.0,0,2922.0
636019020,1711413551,-33.982502,14.300405,106.0,0,2886.0
636019020,1711413660,-33.980888,14.294142,106.0,0,2847.0
636019020,1711413778,-33.979195,14.287265,108.0,0,2887.0
636019020,1711413898,-33.977489,14.280347,107.0,0,2861.0
636019020,1711413992,-33.976143,14.275157,107.0,0,2858.0
636019020,1711414370,-33.970806,14.253632,103.0,0,2898.0
636019020,1711414580,-33.96777,14.24197,105.0,0,2854.0
636019020,1711414587,-33.967621,14.241413,105.0,0,2892.0
636019020,1711414937,-33.962849,14.221463,107.0,0,2851.0
636019020,1711415169,-33.959492,14.208087,108.0,0,2858.0
636019020,1711415378,-33.956413,14.196092,106.0,0,2877.0
636019020,1711415398,-33.956169,14.194942,106.0,0,2835.0
636019020,1711415460,-33.955395,14.191502,106.0,0,2854.0
636019020,1711415499,-33.954891,14.189202,106.0,0,2858.0
636019020,1711415508,-33.954765,14.188628,106.0,0,2866.0
636019020,1711415799,-33.950691,14.172252,106.0,0,2894.0
636019020,1711415929,-33.948959,14.1649,104.0,0,2841.0
636019020,1711415981,-33.948406,14.162045,106.0,0,2845.0
636019020,1711416159,-33.946327,14.151825,105.0,0,2894.0
636019020,1711416258,-33.945042,14.146218,103.0,0,2857.0
636019020,1711416398,-33.943382,14.138327,105.0,0,2856.0
636019020,1711416478,-33.942482,14.133807,105.0,0,2843.0
636019020,1711416578,-33.941284,14.127972,106.0,0,2839.0
636019020,1711416968,-33.936577,14.104983,107.0,0,2850.0
636019020,1711417109,-33.934731,14.096848,109.0,0,2843.0
636019020,1711417169,-33.934029,14.093305,108.0,0,2819.0
636019020,1711417229,-33.933239,14.089777,109.0,0,2857.0
636019020,1711417341,-33.931831,14.083285,109.0,0,2827.0
636019020,1711417458,-33.930344,14.076157,109.0,0,2826.0
636019020,1711417709,-33.927059,14.06135,110.0,0,2827.0
636019020,1711417790,-33.926033,14.056507,111.0,0,2854.0
636019020,1711417889,-33.924732,14.050545,111.0,0,2845.0
636019020,1711417990,-33.923424,14.044588,110.0,0,2866.0
636019020,1711418100,-33.921974,14.037997,110.0,0,2838.0
636019020,1711418209,-33.920471,14.031518,110.0,0,2857.0
636019020,1711418243,-33.920021,14.029698,109.0,0,2877.0
636019020,1711418260,-33.919788,14.028627,109.0,0,2835.0
636019020,1711418520,-33.916168,14.013217,110.0,0,2856.0
636019020,1711418559,-33.915604,14.010913,111.0,0,2885.0
636019020,1711418639,-33.914421,14.006185,108.0,0,2858.0
636019020,1711418662,-33.91412,14.005015,109.0,0,2876.0
636019020,1711418687,-33.913689,14.003308,110.0,0,2862.0
636019020,1711418769,-33.912472,13.998518,110.0,0,2888.0
636019020,1711418790,-33.912178,13.997335,111.0,0,2876.0
636019020,1711418891,-33.910744,13.991408,112.0,0,2878.0
636019020,1711419059,-33.908207,13.981257,112.0,0,2858.0
636019020,1711419118,-33.907295,13.977668,112.0,0,2890.0
636019020,1711419179,-33.906429,13.97408,111.0,0,2876.0
636019020,1711419213,-33.905998,13.972207,111.0,0,2850.0
636019020,1711419261,-33.905296,13.969213,111.0,0,2876.0
636019020,1711419277,-33.905045,13.968072,111.0,0,2846.0
636019020,1711419340,-33.904179,13.964482,111.0,0,2869.0
636019020,1711419399,-33.903259,13.960898,112.0,0,2879.0
636019020,1711419409,-33.903118,13.960297,112.0,0,2860.0
636019020,1711419720,-33.898403,13.941712,111.0,0,2880.0
636019020,1711419769,-33.897659,13.93879,110.0,0,2842.0
636019020,1711419780,-33.897495,13.938145,110.0,0,2840.0
636019020,1711419789,-33.89735,13.937617,110.0,0,2861.0
636019020,1711419841,-33.896568,13.934613,110.0,0,2873.0
636019020,1711420000,-33.894299,13.92516,109.0,0,2871.0
636019020,1711420219,-33.891293,13.912093,111.0,0,2838.0
636019020,1711420280,-33.890491,13.908522,110.0,0,2840.0
636019020,1711420308,-33.890057,13.906757,110.0,0,2870.0
636019020,1711420351,-33.889519,13.904433,109.0,0,2829.0
636019020,1711420410,-33.88868,13.900832,109.0,0,2837.0
636019020,1711420780,-33.883663,13.878795,111.0,0,2868.0
636019020,1711420910,-33.881859,13.871068,111.0,0,2845.0
636019020,1711421142,-33.87896,13.857178,112.0,0,2852.0
636019020,1711421459,-33.874851,13.837827,112.0,0,2837.0
636019020,1711421499,-33.874336,13.835375,113.0,0,2834.0
636019020,1711421537,-33.873814,13.833018,114.0,0,2848.0
636019020,1711421671,-33.872005,13.824832,116.0,0,2841.0
636019020,1711421782,-33.870533,13.818067,115.0,0,2852.0
636019020,1711422046,-33.866913,13.801725,117.0,0,2854.0
636019020,1711422231,-33.864033,13.789967,115.0,0,2862.0
636019020,1711422250,-33.863728,13.788668,115.0,0,2855.0
636019020,1711422351,-33.862309,13.782503,116.0,0,2851.0
636019020,1711422579,-33.858715,13.768142,116.0,0,2879.0
636019020,1711422662,-33.857437,13.763082,117.0,0,2866.0
636019020,1711422740,-33.856251,13.758153,116.0,0,2840.0
636019020,1711422889,-33.853706,13.74888,116.0,0,2870.0
636019020,1711422945,-33.852985,13.745755,116.0,0,2863.0
636019020,1711422960,-33.852619,13.744462,117.0,0,2900.0
636019020,1711423059,-33.849842,13.738885,119.0,0,3086.0
636019020,1711423139,-33.846973,13.734642,121.0,0,3095.0
636019020,1711423148,-33.846577,13.73414,121.0,0,3138.0
636019020,1711423157,-33.846245,13.733687,122.0,0,3116.0
636019020,1711423209,-33.844276,13.731148,122.0,0,3131.0
636019020,1711423212,-33.844276,13.731148,122.0,0,3131.0
636019020,1711423308,-33.840294,13.726435,121.0,0,3164.0
636019020,1711423394,-33.837017,13.722673,119.0,0,3174.0
636019020,1711423398,-33.836666,13.722248,118.0,0,3163.0
636019020,1711423409,-33.836288,13.7218,117.0,0,3141.0
636019020,1711423428,-33.835495,13.720915,116.0,0,3180.0
636019020,1711423459,-33.834335,13.71959,113.0,0,3186.0
636019020,1711423518,-33.832111,13.717052,107.0,0,3178.0
636019020,1711423749,-33.824429,13.708625,88.0,0,3168.0
636019020,1711423759,-33.824158,13.70833,88.0,0,3176.0
636019020,1711423828,-33.822132,13.706082,84.0,0,3199.0
636019020,1711423878,-33.820789,13.704488,79.0,0,3162.0
636019020,1711423888,-33.820518,13.704193,78.0,0,3137.0
636019020,1711423982,-33.818329,13.701497,73.0,0,3158.0
636019020,1711424028,-33.817211,13.700042,69.0,0,3125.0
636019020,1711424110,-33.815529,13.697812,63.0,0,3063.0
636019020,1711424203,-33.813812,13.69545,60.0,0,3101.0
636019020,1711424261,-33.812763,13.693928,56.0,0,3060.0
636019020,1711424319,-33.811787,13.692457,53.0,0,3047.0
636019020,1711424387,-33.810719,13.690842,51.0,0,3034.0
636019020,1711424458,-33.809647,13.689312,50.0,0,3085.0
636019020,1711424548,-33.808208,13.68748,50.0,0,3158.0
636019020,1711424560,-33.808041,13.687267,49.0,0,3120.0
636019020,1711424931,-33.801964,13.680945,43.0,0,3208.0
636019020,1711425059,-33.799969,13.678995,39.0,0,3180.0
636019020,1711425169,-33.798401,13.67743,40.0,0,3203.0
636019020,1711425188,-33.798126,13.677145,37.0,0,3171.0
636019020,1711425588,-33.793049,13.67199,36.0,0,3233.0
636019020,1711425653,-33.792332,13.671258,37.0,0,3237.0
636019020,1711425743,-33.791279,13.670172,31.0,0,3188.0
636019020,1711425873,-33.789837,13.668713,29.0,0,3157.0
636019020,1711425919,-33.789276,13.668148,31.0,0,3228.0
636019020,1711426088,-33.787434,13.666305,32.0,0,3247.0
636019020,1711426263,-33.785568,13.664512,28.0,0,3215.0
636019020,1711426289,-33.785229,13.664217,30.0,0,3242.0
636019020,1711426328,-33.784779,13.663813,30.0,0,3238.0
636019020,1711426463,-33.783333,13.662502,28.0,0,3217.0
636019020,1711426568,-33.782139,13.661418,30.0,0,3248.0
636019020,1711426748,-33.780334,13.659758,31.0,0,3257.0
636019020,1711426838,-33.779228,13.65872,28.0,0,3206.0
636019020,1711427017,-33.777134,13.656743,30.0,0,3205.0
636019020,1711427108,-33.776073,13.655758,30.0,0,3236.0
636019020,1711427361,-33.773197,13.65315,30.0,0,3206.0
636019020,1711427503,-33.771545,13.651665,33.0,0,3262.0
636019020,1711427699,-33.769119,13.649597,32.0,0,3250.0
636019020,1711427878,-33.766945,13.647713,32.0,0,3286.0
636019020,1711428018,-33.765244,13.646262,32.0,0,3237.0
636019020,1711428078,-33.764511,13.645643,30.0,0,3227.0
636019020,1711428248,-33.762508,13.643947,29.0,0,3239.0
636019020,1711428348,-33.761326,13.642987,31.0,0,3285.0
636019020,1711428589,-33.758572,13.640693,26.0,0,3193.0
636019020,1711428648,-33.757847,13.64015,35.0,0,3315.0
636019020,1711428717,-33.761684,13.643268,28.0,0,3188.0
636019020,1711428815,-33.760956,13.642685,34.0,0,3280.0
636019020,1711428859,-33.760643,13.642392,28.0,0,3214.0
636019020,1711428878,-33.760509,13.642287,31.0,0,3274.0
636019020,1711429002,-33.753788,13.636953,30.0,0,3265.0
636019020,1711429008,-33.753704,13.636863,28.0,0,3209.0
636019020,1711429058,-33.753105,13.63639,29.0,0,3247.0
636019020,1711429151,-33.752094,13.635562,30.0,0,3282.0
636019020,1711429162,-33.751953,13.63545,31.0,0,3299.0
636019020,1711429339,-33.749943,13.633822,28.0,0,3292.0
636019020,1711429360,-33.74971,13.633665,31.0,0,3290.0
636019020,1711429466,-33.748531,13.632805,26.0,0,3287.0
636019020,1711429568,-33.747292,13.631903,25.0,0,3277.0
636019020,1711429788,-33.744854,13.63016,28.0,0,3301.0
636019020,1711429819,-33.744499,13.629903,30.0,0,3315.0
636019020,1711429860,-33.744064,13.62961,28.0,0,3289.0
636019020,1711429869,-33.743927,13.629513,28.0,0,3296.0
636019020,1711429879,-33.743816,13.629432,28.0,0,3300.0
636019020,1711429999,-33.742401,13.62845,30.0,0,3306.0
636019020,1711430018,-33.742184,13.62829,26.0,0,3269.0
636019020,1711430108,-33.741058,13.627538,29.0,0,3315.0
636019020,1711430141,-33.740707,13.627292,30.0,0,3304.0
636019020,1711430220,-33.739777,13.62659,30.0,0,3317.0
636019020,1711430228,-33.739643,13.626503,34.0,0,3338.0
636019020,1711430470,-33.736767,13.624398,31.0,0,3297.0
636019020,1711430502,-33.736378,13.624122,29.0,0,3294.0
636019020,1711430810,-33.732536,13.621575,30.0,0,3343.0
636019020,1711431150,-33.728447,13.618932,28.0,0,3277.0
636019020,1711431177,-33.728065,13.61869,32.0,0,3352.0
636019020,1711431237,-33.727367,13.618212,30.0,0,3311.0
636019020,1711431298,-33.726631,13.617747,30.0,0,3329.0
636019020,1711431349,-33.72604,13.617347,27.0,0,3291.0
636019020,1711431530,-33.723904,13.61595,30.0,0,3327.0
636019020,1711431647,-33.722469,13.615005,28.0,0,3310.0
