636020887,1717807994,-16.7707,116.883049,102.0,0,3550.0
636020887,1717808145,-16.76355,116.882484,102.0,0,3550.0
636020887,1717808454,-16.748867,116.881218,102.0,0,3550.0
636020887,1717808814,-16.73175,116.879501,102.0,0,3520.0
636020887,1717808954,-16.7251,116.878464,102.0,0,3510.0
636020887,1717809057,-16.720301,116.877632,103.0,0,3500.0
636020887,1717810053,-16.673433,116.869102,103.0,0,3460.0
636020887,1717810461,-16.654266,116.864868,103.0,0,3470.0
636020887,1717810651,-16.645184,116.862885,104.0,0,3470.0
636020887,1717811109,-16.623383,116.85833,104.0,0,3480.0
636020887,1717811120,-16.622816,116.8582,104.0,0,3470.0
636020887,1717811150,-16.6213,116.857864,104.0,0,3470.0
636020887,1717811151,-16.6213,116.857864,104.0,0,3470.0
636020887,1717811159,-16.620968,116.857803,104.0,0,3490.0
636020887,1717811160,-16.620968,116.857803,104.0,0,3490.0
636020887,1717811170,-16.620583,116.857719,104.0,0,3470.0
636020887,1717811180,-16.6201,116.857635,104.0,0,3480.0
636020887,1717811181,-16.6201,116.857635,104.0,0,3480.0
636020887,1717811189,-16.619534,116.857513,104.0,0,3480.0
636020887,1717811199,-16.61895,116.857399,104.0,0,3480.0
636020887,1717811200,-16.61895,116.857399,104.0,0,3480.0
636020887,1717811240,-16.617033,116.857033,104.0,0,3500.0
636020887,1717811259,-16.616133,116.85688,104.0,0,3500.0
636020887,1717811260,-16.616133,116.85688,104.0,0,3500.0
636020887,1717811270,-16.615749,116.856819,104.0,0,3500.0
636020887,1717811271,-16.615749,116.856819,104.0,0,3500.0
636020887,1717811300,-16.614332,116.856621,104.0,0,3520.0
636020887,1717811310,-16.613768,116.856529,104.0,0,3520.0
636020887,1717811311,-16.613768,116.856529,104.0,0,3520.0
636020887,1717811319,-16.613182,116.85643,105.0,0,3510.0
636020887,1717811320,-16.613182,116.85643,105.0,0,3510.0
636020887,1717811339,-16.6124,116.856331,104.0,0,3510.0
636020887,1717811340,-16.6124,116.856331,104.0,0,3510.0
636020887,1717811360,-16.6113,116.856186,103.0,0,3520.0
636020887,1717811370,-16.610916,116.856133,104.0,0,3520.0
636020887,1717811371,-16.610916,116.856133,104.0,0,3520.0
636020887,1717811379,-16.61035,116.856064,104.0,0,3520.0
636020887,1717811380,-16.61035,116.856064,104.0,0,3520.0
636020887,1717811390,-16.609966,116.856003,104.0,0,3510.0
636020887,1717811391,-16.609966,116.856003,104.0,0,3510.0
636020887,1717811410,-16.608999,116.855865,104.0,0,3510.0
636020887,1717811411,-16.608999,116.855865,104.0,0,3510.0
636020887,1717811430,-16.607849,116.855698,104.0,0,3510.0
636020887,1717811440,-16.607517,116.855667,104.0,0,3520.0
636020887,1717811843,-16.588167,116.852768,105.0,0,3510.0
636020887,1717812663,-16.548782,116.848198,104.0,0,3540.0
636020887,1717813382,-16.513866,116.8451,104.0,0,3550.0
636020887,1717813755,-16.495951,116.843468,103.0,0,3550.0
636020887,1717814042,-16.481934,116.842232,103.0,0,3550.0
636020887,1717814070,-16.480499,116.842117,103.0,0,3550.0
636020887,1717814135,-16.477667,116.841835,103.0,0,3540.0
636020887,1717814541,-16.457968,116.839981,102.0,0,3550.0
636020887,1717814571,-16.456633,116.839882,103.0,0,3550.0
636020887,1717814981,-16.437201,116.838165,102.0,0,3550.0
636020887,1717815041,-16.434151,116.837898,102.0,0,3550.0
636020887,1717816022,-16.387568,116.833534,103.0,0,3540.0
636020887,1717816322,-16.373217,116.832153,103.0,0,3540.0
636020887,1717816754,-16.3526,116.829086,103.0,0,3460.0
636020887,1717816842,-16.348351,116.827965,103.0,0,3450.0
636020887,1717817892,-16.298767,116.816666,103.0,0,3480.0
636020887,1717818095,-16.289467,116.81427,103.0,0,3440.0
636020887,1717818651,-16.263483,116.80677,103.0,0,3440.0
636020887,1717818974,-16.248667,116.802551,103.0,0,3440.0
636020887,1717819154,-16.240183,116.800797,103.0,0,3510.0
636020887,1717819477,-16.224983,116.798515,103.0,0,3500.0
636020887,1717819505,-16.223467,116.798248,103.0,0,3500.0
636020887,1717819743,-16.212116,116.796471,103.0,0,3520.0
636020887,1717819916,-16.203917,116.795097,103.0,0,3500.0
636020887,1717820090,-16.195566,116.793716,103.0,0,3510.0
636020887,1717820108,-16.195,116.793633,103.0,0,3510.0
636020887,1717820601,-16.171368,116.789818,103.0,0,3510.0
636020887,1717820721,-16.1656,116.788902,104.0,0,3510.0
636020887,1717821101,-16.147449,116.786034,103.0,0,3500.0
636020887,1717821332,-16.136417,116.784218,103.0,0,3520.0
636020887,1717821724,-16.117817,116.781334,104.0,0,3510.0
636020887,1717821933,-16.107901,116.779884,103.0,0,3510.0
636020887,1717822003,-16.104517,116.779381,103.0,0,3520.0
636020887,1717822495,-16.081217,116.77607,103.0,0,3520.0
636020887,1717822523,-16.0797,116.775833,103.0,0,3510.0
636020887,1717823441,-16.036167,116.769798,103.0,0,3520.0
636020887,1717823564,-16.030434,116.768982,103.0,0,3520.0
636020887,1717824692,-15.9766,116.760933,103.0,0,3500.0
636020887,1717825673,-15.930633,116.754448,101.0,0,3520.0
636020887,1717825879,-15.92135,116.753082,101.0,0,3510.0
636020887,1717826231,-15.904683,116.750687,100.0,0,3510.0
636020887,1717826311,-15.901017,116.750214,100.0,0,3530.0
636020887,1717827543,-15.843717,116.742485,100.0,0,3520.0
636020887,1717827956,-15.8244,116.740036,101.0,0,3530.0
636020887,1717828034,-15.8207,116.739532,101.0,0,3510.0
636020887,1717828449,-15.801217,116.737198,102.0,0,3550.0
636020887,1717828504,-15.798333,116.736885,102.0,0,3530.0
636020887,1717828952,-15.777033,116.734497,103.0,0,3540.0
636020887,1717829081,-15.77085,116.733734,103.0,0,3530.0
636020887,1717829492,-15.75115,116.731369,103.0,0,3540.0
636020887,1717829675,-15.742517,116.730301,103.0,0,3520.0
636020887,1717829894,-15.732083,116.728798,103.0,0,3510.0
636020887,1717830041,-15.724983,116.727867,103.0,0,3520.0
636020887,1717830493,-15.703483,116.725082,103.0,0,3530.0
636020887,1717831544,-15.653517,116.718819,102.0,0,3540.0
636020887,1717833176,-15.577333,116.709335,101.0,0,3530.0
636020887,1717833286,-15.57215,116.708771,100.0,0,3540.0
636020887,1717833761,-15.550233,116.70607,99.0,0,3510.0
636020887,1717833881,-15.544617,116.705299,99.0,0,3530.0
636020887,1717834276,-15.526767,116.703049,99.0,0,3520.0
636020887,1717835393,-15.4748,116.696281,101.0,0,3530.0
636020887,1717835952,-15.448483,116.693398,101.0,0,3530.0
636020887,1717835965,-15.447917,116.693352,101.0,0,3540.0
636020887,1717836252,-15.4344,116.691734,101.0,0,3530.0
636020887,1717836292,-15.432567,116.691536,101.0,0,3530.0
636020887,1717836403,-15.427433,116.690987,102.0,0,3540.0
636020887,1717836734,-15.411817,116.689018,101.0,0,3510.0
636020887,1717836855,-15.406217,116.688103,101.0,0,3510.0
636020887,1717836884,-15.404717,116.687851,101.0,0,3510.0
636020887,1717836968,-15.401033,116.687317,101.0,0,3520.0
636020887,1717837032,-15.3979,116.686852,101.0,0,3520.0
636020887,1717837410,-15.380083,116.683983,101.0,0,3510.0
636020887,1717837457,-15.378233,116.683685,101.0,0,3510.0
636020887,1717837912,-15.356867,116.680336,100.0,0,3510.0
636020887,1717838022,-15.351617,116.679535,100.0,0,3510.0
636020887,1717838055,-15.350367,116.679337,100.0,0,3510.0
636020887,1717838217,-15.342917,116.67807,100.0,0,3510.0
636020887,1717838453,-15.331867,116.676201,100.0,0,3500.0
636020887,1717838816,-15.315217,116.673386,100.0,0,3500.0
636020887,1717839524,-15.282567,116.667816,100.0,0,3500.0
636020887,1717839663,-15.276083,116.666801,100.0,0,3510.0
636020887,1717840513,-15.237283,116.660065,99.0,0,3500.0
636020887,1717840673,-15.230033,116.658882,98.0,0,3500.0
636020887,1717841253,-15.204583,116.652153,96.0,0,3430.0
636020887,1717841314,-15.201917,116.651398,96.0,0,3440.0
636020887,1717841815,-15.1804,116.645134,96.0,0,3440.0
636020887,1717842054,-15.1701,116.641998,95.0,0,3420.0
636020887,1717842834,-15.136367,116.63533,94.0,0,3510.0
636020887,1717842982,-15.129783,116.63427,94.0,0,3510.0
636020887,1717843012,-15.128567,116.634087,94.0,0,3510.0
636020887,1717843142,-15.123017,116.63327,94.0,0,3510.0
636020887,1717843532,-15.10595,116.630585,94.0,0,3510.0
636020887,1717843722,-15.0978,116.629349,94.0,0,3510.0
636020887,1717844255,-15.074783,116.625504,94.0,0,3510.0
636020887,1717844275,-15.073917,116.625381,94.0,0,3510.0
636020887,1717844724,-15.054367,116.622551,94.0,0,3520.0
636020887,1717844763,-15.052433,116.622284,94.0,0,3520.0
636020887,1717844893,-15.046983,116.621513,94.0,0,3520.0
636020887,1717845294,-15.029433,116.619164,94.0,0,3520.0
636020887,1717845362,-15.026317,116.618797,95.0,0,3520.0
636020887,1717847522,-14.931617,116.60817,95.0,0,3530.0
636020887,1717848923,-14.8697,116.598618,95.0,0,3470.0
636020887,1717849146,-14.85995,116.596397,95.0,0,3460.0
636020887,1717849385,-14.849533,116.59407,95.0,0,3470.0
636020887,1717849764,-14.834383,116.590515,95.0,0,3470.0
636020887,1717850295,-14.809833,116.585335,95.0,0,3490.0
636020887,1717850790,-14.7881,116.581116,96.0,0,3510.0
636020887,1717851143,-14.772517,116.578613,95.0,0,3510.0
636020887,1717852141,-14.728283,116.571732,95.0,0,3510.0
636020887,1717852172,-14.727083,116.571564,96.0,0,3520.0
636020887,1717852640,-14.706333,116.568214,96.0,0,3510.0
