353596000,1718705221,-16.358246,116.83448,106.0,0,3487.0
353596000,1718705721,-16.33379,116.829628,107.0,0,3484.0
353596000,1718706088,-16.31613,116.826126,106.0,0,3498.0
353596000,1718706141,-16.313171,116.825562,107.0,0,3489.0
353596000,1718706614,-16.290077,116.82077,106.0,0,3488.0
353596000,1718706801,-16.280832,116.818871,106.0,0,3493.0
353596000,1718708462,-16.199978,116.805733,105.0,0,3498.0
353596000,1718708501,-16.198048,116.805389,105.0,0,3506.0
353596000,1718708512,-16.197517,116.805283,105.0,0,3505.0
353596000,1718709080,-16.169992,116.801521,105.0,0,3520.0
353596000,1718709100,-16.168978,116.801369,105.0,0,3518.0
353596000,1718709110,-16.168493,116.8013,105.0,0,3520.0
353596000,1718709130,-16.167572,116.801178,105.0,0,3536.0
353596000,1718709140,-16.167088,116.801094,105.0,0,3518.0
353596000,1718709151,-16.166506,116.801025,106.0,0,3525.0
353596000,1718709160,-16.166073,116.800972,104.0,0,3535.0
353596000,1718709170,-16.16559,116.800903,105.0,0,3522.0
353596000,1718709200,-16.164192,116.800735,104.0,0,3532.0
353596000,1718709211,-16.163612,116.800659,104.0,0,3534.0
353596000,1718709220,-16.163172,116.800598,104.0,0,3533.0
353596000,1718709230,-16.162687,116.800529,105.0,0,3527.0
353596000,1718709250,-16.161766,116.800423,104.0,0,3530.0
353596000,1718709260,-16.161285,116.800369,105.0,0,3529.0
353596000,1718709280,-16.160269,116.800247,104.0,0,3529.0
353596000,1718709480,-16.150578,116.799057,104.0,0,3532.0
353596000,1718709560,-16.146755,116.798569,104.0,0,3525.0
353596000,1718709571,-16.146227,116.7985,104.0,0,3525.0
353596000,1718709590,-16.145309,116.79837,104.0,0,3511.0
353596000,1718709601,-16.144777,116.798309,104.0,0,3536.0
353596000,1718709621,-16.143766,116.798164,105.0,0,3521.0
353596000,1718709631,-16.143337,116.798111,103.0,0,3528.0
353596000,1718709681,-16.140882,116.797783,104.0,0,3522.0
353596000,1718709691,-16.140448,116.797737,104.0,0,3543.0
353596000,1718709700,-16.140013,116.797668,104.0,0,3513.0
353596000,1718709710,-16.139532,116.797615,104.0,0,3536.0
353596000,1718709741,-16.137997,116.797417,103.0,0,3529.0
353596000,1718710049,-16.12315,116.795601,103.0,0,3540.0
353596000,1718710080,-16.121717,116.795395,103.0,0,3519.0
353596000,1718710090,-16.121174,116.795334,104.0,0,3529.0
353596000,1718710101,-16.120695,116.795265,102.0,0,3536.0
353596000,1718710131,-16.119207,116.795052,104.0,0,3521.0
353596000,1718710140,-16.118828,116.794998,103.0,0,3519.0
353596000,1718710182,-16.116858,116.794724,104.0,0,3529.0
353596000,1718710200,-16.115896,116.794586,104.0,0,3522.0
353596000,1718710561,-16.098549,116.792313,103.0,0,3532.0
353596000,1718711060,-16.074537,116.788925,103.0,0,3535.0
353596000,1718711079,-16.073622,116.788811,103.0,0,3527.0
353596000,1718711131,-16.071131,116.788536,103.0,0,3535.0
353596000,1718711151,-16.070217,116.788429,103.0,0,3536.0
353596000,1718711170,-16.069246,116.788315,103.0,0,3534.0
353596000,1718711221,-16.066795,116.78801,103.0,0,3529.0
353596000,1718711241,-16.065874,116.787888,103.0,0,3531.0
353596000,1718711251,-16.065348,116.787819,103.0,0,3527.0
353596000,1718711300,-16.063049,116.787476,103.0,0,3515.0
353596000,1718711311,-16.062477,116.787384,103.0,0,3514.0
353596000,1718711342,-16.061043,116.787163,103.0,0,3521.0
353596000,1718711371,-16.059612,116.786926,103.0,0,3503.0
353596000,1718711381,-16.059132,116.786858,103.0,0,3518.0
353596000,1718711480,-16.054436,116.786163,103.0,0,3524.0
353596000,1718711521,-16.052418,116.785904,103.0,0,3532.0
353596000,1718712111,-16.024483,116.782341,102.0,0,3536.0
353596000,1718712553,-16.003651,116.779625,101.0,0,3521.0
353596000,1718715575,-15.860387,116.760567,105.0,0,3538.0
353596000,1718716423,-15.81881,116.755272,105.0,0,3514.0
353596000,1718716693,-15.805568,116.753304,104.0,0,3528.0
353596000,1718716754,-15.802622,116.75293,105.0,0,3528.0
353596000,1718716919,-15.794822,116.751816,105.0,0,3522.0
353596000,1718717185,-15.781768,116.750008,104.0,0,3535.0
353596000,1718717262,-15.777882,116.749481,105.0,0,3515.0
353596000,1718717382,-15.772078,116.74868,104.0,0,3517.0
353596000,1718717449,-15.768752,116.748192,104.0,0,3518.0
353596000,1718717772,-15.753247,116.746063,104.0,0,3520.0
353596000,1718717837,-15.750353,116.745659,104.0,0,3536.0
353596000,1718717892,-15.74747,116.745232,104.0,0,3519.0
353596000,1718718114,-15.736868,116.743629,104.0,0,3510.0
