636018254,1717220717,21.685583,72.50885,0.0,5,1970.0
636018254,1717222166,21.68565,72.50882,0.0,5,1770.0
636018254,1717226127,21.685583,72.508835,0.0,5,1350.0
636018254,1717258157,21.685583,72.508835,0.0,5,1900.0
636018254,1717304776,21.685583,72.508865,0.0,5,1930.0
636018254,1717304777,21.685583,72.508865,0.0,5,1930.0
636018254,1717425203,21.685617,72.50885,0.0,5,2010.0
636018254,1717428551,21.685551,72.508682,5.0,0,2140.0
636018254,1717431975,21.618851,72.466736,98.0,0,1880.0
636018254,1717431984,21.618851,72.466736,98.0,0,1880.0
636018254,1717432066,21.614834,72.466049,98.0,0,1880.0
636018254,1717432076,21.614384,72.465981,97.0,0,1880.0
636018254,1717432095,21.613483,72.465836,97.0,0,1880.0
636018254,1717432136,21.611616,72.465515,97.0,0,1890.0
636018254,1717432145,21.61125,72.465446,97.0,0,1890.0
636018254,1717432165,21.610367,72.465302,97.0,0,1890.0
636018254,1717432205,21.608633,72.464981,97.0,0,1890.0
636018254,1717432215,21.608183,72.46492,96.0,0,1890.0
636018254,1717432236,21.607201,72.464767,96.0,0,1880.0
636018254,1717432256,21.606318,72.46463,96.0,0,1880.0
636018254,1717432265,21.605867,72.464584,96.0,0,1870.0
636018254,1717432275,21.605516,72.464531,96.0,0,1870.0
636018254,1717432286,21.604982,72.464447,96.0,0,1870.0
636018254,1717432316,21.603649,72.464249,95.0,0,1870.0
636018254,1717432324,21.603216,72.46418,95.0,0,1880.0
636018254,1717432325,21.603216,72.46418,95.0,0,1880.0
636018254,1717432748,21.585217,72.461121,92.0,0,1880.0
636018254,1717434369,21.518383,72.44767,89.0,0,1900.0
636018254,1717437485,21.423599,72.39315,70.0,0,2200.0
636018254,1717446467,21.123983,72.238182,89.0,0,1990.0
636018254,1717448719,21.025784,72.189919,115.0,0,2050.0
636018254,1717456301,20.626066,71.966568,128.0,0,2440.0
636018254,1717470473,20.174767,71.353569,111.0,0,2220.0
636018254,1717470888,20.158684,71.33802,112.0,0,2220.0
636018254,1717478210,19.896233,71.058334,112.0,0,2240.0
636018254,1717478404,19.889067,71.051033,114.0,0,2240.0
636018254,1717478898,19.870001,71.031281,115.0,0,2230.0
636018254,1717478958,19.867733,71.0289,115.0,0,2230.0
636018254,1717479087,19.862749,71.02375,114.0,0,2240.0
636018254,1717479088,19.862749,71.02375,114.0,0,2240.0
636018254,1717479098,19.86245,71.02343,114.0,0,2240.0
636018254,1717479207,19.85815,71.019051,115.0,0,2230.0
636018254,1717479258,19.856234,71.01712,115.0,0,2240.0
636018254,1717479288,19.855083,71.01593,116.0,0,2240.0
636018254,1717479297,19.854683,71.015533,116.0,0,2240.0
636018254,1717479298,19.854683,71.015533,116.0,0,2240.0
636018254,1717479318,19.853968,71.014786,116.0,0,2240.0
636018254,1717479417,19.850117,71.01075,115.0,0,2240.0
636018254,1717479418,19.850117,71.01075,115.0,0,2240.0
636018254,1717479457,19.848633,71.009201,114.0,0,2240.0
636018254,1717479487,19.847418,71.00795,114.0,0,2240.0
636018254,1717479488,19.847418,71.00795,114.0,0,2240.0
636018254,1717479507,19.846649,71.007164,114.0,0,2230.0
636018254,1717482362,19.734467,70.893936,119.0,0,2170.0
636018254,1717514318,18.308617,69.682098,115.0,0,2180.0
636018254,1717516468,18.217983,69.602669,121.0,0,2200.0
636018254,1717517371,18.17885,69.568283,121.0,0,2180.0
636018254,1717517934,18.153584,69.547813,120.0,0,2170.0
636018254,1717519841,18.070368,69.482132,118.0,0,2170.0
636018254,1717521696,17.989401,69.41803,117.0,0,2160.0
636018254,1717521717,17.988518,69.417351,117.0,0,2160.0
636018254,1717521806,17.984533,69.41423,117.0,0,2160.0
636018254,1717521856,17.982349,69.412514,118.0,0,2160.0
636018254,1717521936,17.978867,69.409798,118.0,0,2160.0
636018254,1717521976,17.9771,69.408432,118.0,0,2160.0
636018254,1717521977,17.9771,69.408432,118.0,0,2160.0
636018254,1717521985,17.97665,69.408096,118.0,0,2160.0
636018254,1717521986,17.97665,69.408096,118.0,0,2160.0
636018254,1717521996,17.9762,69.407768,118.0,0,2160.0
636018254,1717522027,17.974833,69.4067,118.0,0,2160.0
636018254,1717522089,17.972166,69.404617,118.0,0,2160.0
636018254,1717522494,17.954317,69.391029,119.0,0,2160.0
636018254,1717523699,17.900566,69.349731,115.0,0,2150.0
636018254,1717529603,17.648333,69.148102,118.0,0,2170.0
636018254,1717534000,17.463266,68.976364,123.0,0,2200.0
636018254,1717535561,17.394583,68.916801,125.0,0,2190.0
636018254,1717535912,17.378883,68.903282,124.0,0,2180.0
636018254,1717536947,17.33235,68.863503,122.0,0,2190.0
636018254,1717541569,17.120632,68.685135,127.0,0,2180.0
636018254,1717542031,17.099367,68.667351,128.0,0,2180.0
636018254,1717550717,16.708349,68.336586,123.0,0,2190.0
