354667000,1719351986,28.929228,128.323914,115.0,0,1736.0
354667000,1719364376,28.469994,128.408554,9.0,0,758.0
354667000,1719381786,27.989267,128.467133,127.0,0,1800.0
354667000,1719381945,27.979916,128.466995,127.0,0,1810.0
354667000,1719382065,27.972828,128.466812,127.0,0,1809.0
354667000,1719382095,27.971058,128.466751,127.0,0,1815.0
354667000,1719382177,27.966223,128.466629,128.0,0,1807.0
354667000,1719382206,27.964514,128.466583,127.0,0,1812.0
354667000,1719382216,27.963985,128.466568,127.0,0,1810.0
354667000,1719382316,27.958029,128.466446,127.0,0,1818.0
354667000,1719382336,27.956858,128.466385,127.0,0,1814.0
354667000,1719382416,27.952213,128.466171,127.0,0,1818.0
354667000,1719382438,27.950977,128.466125,128.0,0,1817.0
354667000,1719382465,27.949211,128.46608,128.0,0,1814.0
354667000,1719382477,27.948681,128.466064,128.0,0,1816.0
354667000,1719382555,27.943941,128.465881,128.0,0,1822.0
354667000,1719382595,27.941572,128.465759,128.0,0,1824.0
354667000,1719382615,27.940388,128.465698,128.0,0,1826.0
354667000,1719382635,27.939207,128.465652,128.0,0,1822.0
354667000,1719382656,27.938025,128.465591,128.0,0,1825.0
354667000,1719382665,27.937433,128.465561,128.0,0,1826.0
354667000,1719382677,27.936842,128.46553,128.0,0,1823.0
354667000,1719382695,27.935658,128.465485,128.0,0,1823.0
354667000,1719382715,27.934473,128.465424,128.0,0,1823.0
354667000,1719382735,27.933289,128.465363,128.0,0,1822.0
354667000,1719382747,27.932758,128.465347,128.0,0,1824.0
354667000,1719382755,27.932112,128.465317,128.0,0,1825.0
354667000,1719382775,27.930931,128.465256,128.0,0,1818.0
354667000,1719382795,27.92975,128.46521,128.0,0,1825.0
354667000,1719382806,27.929161,128.465179,128.0,0,1827.0
354667000,1719382825,27.927977,128.465118,128.0,0,1824.0
354667000,1719382855,27.925882,128.465012,128.0,0,1827.0
354667000,1719382896,27.923426,128.46489,129.0,0,1823.0
354667000,1719382916,27.922237,128.464828,129.0,0,1824.0
354667000,1719382929,27.921762,128.464798,129.0,0,1822.0
354667000,1719382956,27.919872,128.464706,129.0,0,1824.0
354667000,1719382966,27.919277,128.464676,129.0,0,1822.0
354667000,1719382976,27.918682,128.464645,129.0,0,1823.0
354667000,1719383006,27.916956,128.464554,129.0,0,1831.0
354667000,1719383015,27.916391,128.464508,129.0,0,1837.0
354667000,1719383026,27.915728,128.464447,129.0,0,1840.0
354667000,1719383047,27.914537,128.464355,129.0,0,1839.0
354667000,1719383056,27.913944,128.46431,129.0,0,1839.0
354667000,1719383108,27.910999,128.464066,129.0,0,1843.0
354667000,1719383118,27.91041,128.464005,129.0,0,1845.0
354667000,1719383136,27.909292,128.463898,129.0,0,1849.0
354667000,1719383146,27.908648,128.463837,129.0,0,1850.0
354667000,1719383157,27.908201,128.463806,129.0,0,1848.0
354667000,1719383177,27.907202,128.463715,129.0,0,1845.0
354667000,1719383187,27.906626,128.463669,129.0,0,1846.0
354667000,1719383195,27.906042,128.463608,129.0,0,1846.0
354667000,1719383226,27.904278,128.463455,129.0,0,1844.0
354667000,1719383255,27.90255,128.463303,129.0,0,1845.0
354667000,1719383286,27.900652,128.463135,129.0,0,1845.0
354667000,1719383305,27.899527,128.463043,129.0,0,1846.0
354667000,1719383315,27.898989,128.462982,129.0,0,1846.0
354667000,1719383326,27.898333,128.462921,129.0,0,1845.0
354667000,1719383336,27.897795,128.462875,129.0,0,1843.0
354667000,1719383356,27.896605,128.462769,129.0,0,1847.0
354667000,1719383365,27.895952,128.462708,129.0,0,1847.0
354667000,1719383386,27.894707,128.462601,129.0,0,1845.0
354667000,1719383406,27.893635,128.462524,129.0,0,1843.0
354667000,1719383425,27.892452,128.462433,129.0,0,1843.0
354667000,1719383447,27.891205,128.462326,130.0,0,1841.0
354667000,1719383456,27.890671,128.46228,130.0,0,1842.0
354667000,1719383476,27.889473,128.462173,130.0,0,1842.0
354667000,1719383496,27.88822,128.462067,130.0,0,1844.0
354667000,1719383507,27.887568,128.462006,130.0,0,1845.0
354667000,1719383516,27.88703,128.46196,130.0,0,1844.0
354667000,1719383526,27.886492,128.461914,130.0,0,1844.0
354667000,1719383546,27.885176,128.461792,130.0,0,1844.0
354667000,1719383556,27.884356,128.4617,130.0,0,1845.0
354667000,1719383567,27.883642,128.461639,130.0,0,1847.0
354667000,1719383586,27.882547,128.461548,130.0,0,1846.0
354667000,1719383595,27.881948,128.461487,130.0,0,1847.0
354667000,1719383616,27.880688,128.46138,131.0,0,1847.0
354667000,1719383626,27.880087,128.461319,131.0,0,1846.0
354667000,1719383636,27.879543,128.461258,131.0,0,1846.0
354667000,1719383646,27.878942,128.461212,131.0,0,1847.0
354667000,1719383655,27.878403,128.461151,131.0,0,1848.0
354667000,1719383676,27.877092,128.461029,131.0,0,1847.0
354667000,1719383685,27.876654,128.460983,130.0,0,1848.0
354667000,1719383715,27.875116,128.460815,130.0,0,1848.0
354667000,1719383725,27.874523,128.46077,131.0,0,1848.0
354667000,1719383736,27.873867,128.460693,130.0,0,1848.0
354667000,1719383756,27.872728,128.460587,130.0,0,1849.0
354667000,1719383775,27.871529,128.46048,130.0,0,1849.0
354667000,1719383785,27.870926,128.460419,131.0,0,1849.0
354667000,1719383798,27.870199,128.460342,131.0,0,1850.0
354667000,1719383806,27.869656,128.460297,131.0,0,1847.0
354667000,1719383815,27.869112,128.460236,131.0,0,1847.0
354667000,1719383835,27.867907,128.460114,131.0,0,1850.0
354667000,1719383845,27.867304,128.460068,131.0,0,1849.0
354667000,1719383856,27.866638,128.459991,131.0,0,1847.0
354667000,1719383875,27.865431,128.459854,131.0,0,1846.0
354667000,1719383895,27.864288,128.459747,131.0,0,1848.0
354667000,1719383916,27.863026,128.459625,131.0,0,1846.0
354667000,1719383955,27.860682,128.459412,131.0,0,1841.0
354667000,1719383976,27.859356,128.459305,131.0,0,1842.0
354667000,1719384006,27.857603,128.459152,131.0,0,1841.0
354667000,1719384015,27.857059,128.459106,131.0,0,1844.0
354667000,1719384036,27.855789,128.459,131.0,0,1847.0
354667000,1719384055,27.854643,128.458893,131.0,0,1849.0
354667000,1719384067,27.85404,128.458832,131.0,0,1850.0
354667000,1719384087,27.852711,128.45871,131.0,0,1851.0
354667000,1719384135,27.84981,128.45845,131.0,0,1849.0
354667000,1719384256,27.842592,128.457718,131.0,0,1853.0
354667000,1719384357,27.836287,128.457108,131.0,0,1847.0
354667000,1719384366,27.835733,128.457047,131.0,0,1846.0
354667000,1719384386,27.834291,128.456909,131.0,0,1849.0
354667000,1719384457,27.830481,128.456619,131.0,0,1838.0
354667000,1719384576,27.823341,128.455658,130.0,0,1877.0
354667000,1719384595,27.822088,128.455444,130.0,0,1881.0
354667000,1719384636,27.819708,128.455063,130.0,0,1870.0
354667000,1719384735,27.813868,128.453979,129.0,0,1918.0
354667000,1719384756,27.812637,128.45369,129.0,0,1914.0
354667000,1719384775,27.811523,128.453445,129.0,0,1911.0
354667000,1719384785,27.810938,128.453308,129.0,0,1913.0
354667000,1719384795,27.810352,128.453171,129.0,0,1916.0
354667000,1719384825,27.808594,128.452774,129.0,0,1906.0
354667000,1719384835,27.808002,128.452637,129.0,0,1905.0
354667000,1719384886,27.805044,128.45192,128.0,0,1939.0
354667000,1719384895,27.804474,128.451736,128.0,0,1948.0
354667000,1719384936,27.802225,128.450974,127.0,0,1969.0
354667000,1719384945,27.801722,128.45079,127.0,0,1972.0
354667000,1719385056,27.795572,128.448532,126.0,0,1988.0
354667000,1719385075,27.794514,128.448135,126.0,0,1982.0
354667000,1719385146,27.790571,128.446655,126.0,0,1984.0
354667000,1719385195,27.787872,128.445648,126.0,0,1982.0
354667000,1719385236,27.785612,128.444824,126.0,0,1976.0
354667000,1719385257,27.784506,128.444427,126.0,0,1976.0
354667000,1719385276,27.783453,128.444061,126.0,0,1971.0
354667000,1719385366,27.778454,128.442337,126.0,0,1966.0
354667000,1719385385,27.77739,128.441986,126.0,0,1961.0
354667000,1719385415,27.775602,128.441391,126.0,0,1963.0
354667000,1719385456,27.773371,128.440643,126.0,0,1967.0
354667000,1719385466,27.772812,128.440445,126.0,0,1966.0
354667000,1719385527,27.769464,128.439301,126.0,0,1970.0
354667000,1719385536,27.768965,128.439133,126.0,0,1968.0
354667000,1719385546,27.768354,128.438919,126.0,0,1966.0
354667000,1719385556,27.767797,128.438736,126.0,0,1964.0
354667000,1719385567,27.767298,128.438568,126.0,0,1957.0
354667000,1719385676,27.761177,128.43634,125.0,0,2004.0
354667000,1719385717,27.759014,128.43544,124.0,0,1999.0
354667000,1719385757,27.7568,128.434525,124.0,0,2007.0
354667000,1719385835,27.752623,128.432739,124.0,0,2003.0
354667000,1719386136,27.736712,128.425583,122.0,0,2062.0
354667000,1719386147,27.736158,128.425278,121.0,0,2068.0
354667000,1719386155,27.735708,128.425018,121.0,0,2073.0
354667000,1719386168,27.735163,128.424698,121.0,0,2075.0
354667000,1719386206,27.733183,128.423523,120.0,0,2073.0
354667000,1719386216,27.732693,128.423248,120.0,0,2077.0
354667000,1719386226,27.732243,128.422943,120.0,0,2078.0
354667000,1719386236,27.731728,128.422623,119.0,0,2078.0
354667000,1719386255,27.730856,128.422104,119.0,0,2075.0
354667000,1719386276,27.729828,128.421494,118.0,0,2072.0
354667000,1719386296,27.728819,128.420944,119.0,0,2063.0
354667000,1719386315,27.727898,128.420425,119.0,0,2068.0
354667000,1719386346,27.726397,128.419571,118.0,0,2071.0
354667000,1719386366,27.725416,128.419006,118.0,0,2071.0
354667000,1719386419,27.722946,128.417603,117.0,0,2068.0
354667000,1719386425,27.7225,128.417358,117.0,0,2066.0
354667000,1719386456,27.721035,128.416519,117.0,0,2065.0
354667000,1719386466,27.720543,128.416245,117.0,0,2065.0
354667000,1719386477,27.720058,128.415985,116.0,0,2066.0
354667000,1719386485,27.71962,128.415741,116.0,0,2070.0
354667000,1719386495,27.719135,128.415466,116.0,0,2068.0
354667000,1719386505,27.718702,128.415222,116.0,0,2063.0
354667000,1719386516,27.718081,128.414871,116.0,0,2065.0
354667000,1719386536,27.717102,128.414337,116.0,0,2063.0
354667000,1719386546,27.716698,128.414108,116.0,0,2068.0
354667000,1719386556,27.716206,128.413849,116.0,0,2068.0
354667000,1719386565,27.715719,128.413574,116.0,0,2066.0
354667000,1719386576,27.715242,128.413269,115.0,0,2066.0
354667000,1719386596,27.714283,128.412735,115.0,0,2063.0
354667000,1719386636,27.712288,128.411636,115.0,0,2070.0
354667000,1719386656,27.71139,128.411118,115.0,0,2079.0
354667000,1719386665,27.710966,128.410858,115.0,0,2079.0
354667000,1719386676,27.710449,128.410553,115.0,0,2078.0
354667000,1719386685,27.710028,128.410294,115.0,0,2077.0
354667000,1719386737,27.707647,128.408875,115.0,0,2082.0
354667000,1719386746,27.707182,128.408585,115.0,0,2079.0
354667000,1719386786,27.705317,128.407455,114.0,0,2080.0
354667000,1719386796,27.704849,128.407181,114.0,0,2077.0
354667000,1719386806,27.704428,128.406937,114.0,0,2078.0
354667000,1719386816,27.703869,128.406601,114.0,0,2080.0
354667000,1719386835,27.703028,128.406097,114.0,0,2078.0
354667000,1719386846,27.702515,128.405792,114.0,0,2080.0
354667000,1719386856,27.702047,128.405518,114.0,0,2083.0
354667000,1719386865,27.701582,128.405228,114.0,0,2080.0
354667000,1719386875,27.701162,128.404984,114.0,0,2076.0
354667000,1719386895,27.700277,128.404449,114.0,0,2083.0
354667000,1719386906,27.699718,128.404114,114.0,0,2082.0
354667000,1719386935,27.698362,128.40332,114.0,0,2078.0
354667000,1719386955,27.69743,128.402771,114.0,0,2072.0
354667000,1719386975,27.696499,128.402222,114.0,0,2071.0
354667000,1719386985,27.696028,128.401947,114.0,0,2075.0
354667000,1719387019,27.694626,128.401138,114.0,0,2074.0
354667000,1719387035,27.693689,128.400589,114.0,0,2079.0
