353044000,1718121738,15.389697,109.989693,139.0,0,1500.0
353044000,1718121744,15.389355,109.989899,139.0,0,1501.0
353044000,1718121756,15.388657,109.990326,140.0,0,1505.0
353044000,1718121774,15.387637,109.990906,139.0,0,1511.0
353044000,1718121924,15.379047,109.995491,139.0,0,1558.0
353044000,1718131591,14.7741,110.033882,137.0,0,1900.0
353044000,1718131931,14.752917,110.030083,137.0,0,1895.0
353044000,1718132292,14.729808,110.026169,139.0,0,1878.0
353044000,1718132352,14.725945,110.025696,139.0,0,1865.0
353044000,1718132432,14.720778,110.025146,140.0,0,1864.0
353044000,1718132462,14.718847,110.024925,140.0,0,1865.0
353044000,1718132474,14.718078,110.024834,140.0,0,1866.0
353044000,1718132515,14.715447,110.024529,141.0,0,1862.0
353044000,1718132630,14.708065,110.023766,140.0,0,1862.0
353044000,1718132678,14.70498,110.023468,140.0,0,1859.0
353044000,1718132852,14.693758,110.022331,140.0,0,1857.0
353044000,1718132996,14.684498,110.0214,139.0,0,1857.0
353044000,1718133020,14.682968,110.021248,140.0,0,1859.0
353044000,1718133026,14.68265,110.021217,140.0,0,1858.0
353044000,1718133056,14.680887,110.021049,139.0,0,1856.0
353044000,1718133236,14.669537,110.019958,142.0,0,1852.0
353044000,1718133260,14.667972,110.019806,143.0,0,1852.0
353044000,1718133392,14.659642,110.019089,140.0,0,1850.0
353044000,1718133416,14.657962,110.018921,139.0,0,1851.0
353044000,1718133440,14.65618,110.018761,139.0,0,1853.0
353044000,1718133446,14.655763,110.018723,140.0,0,1853.0
353044000,1718133452,14.655353,110.018684,139.0,0,1853.0
353044000,1718133464,14.654515,110.018608,139.0,0,1854.0
353044000,1718133476,14.653837,110.018547,139.0,0,1855.0
353044000,1718133632,14.643895,110.017677,138.0,0,1850.0
353044000,1718133644,14.642987,110.017593,140.0,0,1846.0
353044000,1718138016,14.381558,110.014557,127.0,0,1794.0
353044000,1718145567,13.933475,110.012352,128.0,0,1807.0
353044000,1718145597,13.931717,110.012329,127.0,0,1807.0
353044000,1718145907,13.913308,110.012039,129.0,0,1809.0
353044000,1718146186,13.896688,110.011795,127.0,0,1808.0
353044000,1718146646,13.869473,110.0112,127.0,0,1818.0
353044000,1718146667,13.868288,110.011162,127.0,0,1814.0
353044000,1718146677,13.867637,110.011154,127.0,0,1815.0
353044000,1718146686,13.867105,110.011147,126.0,0,1813.0
353044000,1718146697,13.86651,110.011131,126.0,0,1815.0
353044000,1718146745,13.863623,110.01107,126.0,0,1814.0
353044000,1718146766,13.862378,110.011047,126.0,0,1814.0
353044000,1718149347,13.707612,110.014328,134.0,0,1768.0
353044000,1718151935,13.545062,110.014725,137.0,0,1803.0
353044000,1718154205,13.402322,110.01416,134.0,0,1801.0
353044000,1718154217,13.401592,110.014153,134.0,0,1801.0
353044000,1718154245,13.399857,110.014145,134.0,0,1799.0
353044000,1718154286,13.397353,110.014175,134.0,0,1800.0
353044000,1718154306,13.396052,110.01416,134.0,0,1801.0
353044000,1718154316,13.395492,110.01416,134.0,0,1802.0
353044000,1718154366,13.39231,110.01416,134.0,0,1802.0
353044000,1718154446,13.387343,110.014153,134.0,0,1794.0
353044000,1718154825,13.36369,110.013138,134.0,0,1814.0
353044000,1718154865,13.361192,110.0131,134.0,0,1814.0
353044000,1718154905,13.358772,110.013054,134.0,0,1813.0
353044000,1718154926,13.357472,110.013039,134.0,0,1813.0
353044000,1718154946,13.356227,110.013,133.0,0,1811.0
353044000,1718154965,13.355045,110.012993,133.0,0,1812.0
353044000,1718155326,13.332655,110.012428,134.0,0,1808.0
353044000,1718155345,13.3314,110.012405,134.0,0,1812.0
353044000,1718155486,13.322653,110.012238,135.0,0,1817.0
353044000,1718155497,13.32202,110.012215,135.0,0,1817.0
353044000,1718155565,13.31771,110.012177,135.0,0,1796.0
353044000,1718155586,13.316382,110.012177,136.0,0,1789.0
353044000,1718155616,13.31457,110.012207,135.0,0,1788.0
353044000,1718155736,13.307013,110.012375,135.0,0,1781.0
353044000,1718155745,13.306455,110.012398,135.0,0,1781.0
353044000,1718155755,13.305757,110.012421,135.0,0,1781.0
353044000,1718155776,13.304502,110.012482,135.0,0,1783.0
353044000,1718155836,13.300717,110.012619,136.0,0,1786.0
353044000,1718155846,13.30002,110.012634,136.0,0,1786.0
353044000,1718155875,13.298252,110.012665,136.0,0,1786.0
353044000,1718155886,13.29756,110.012688,136.0,0,1785.0
353044000,1718155906,13.2963,110.012726,136.0,0,1785.0
353044000,1718155956,13.293157,110.012794,136.0,0,1786.0
353044000,1718156046,13.287358,110.012993,137.0,0,1783.0
