566587000,1715022113,25.252188,56.57848,0.0,1,301.0
566587000,1715022475,25.252222,56.578487,0.0,1,301.0
566587000,1715022657,25.252214,56.578491,0.0,1,301.0
566587000,1715022833,25.25223,56.578499,0.0,1,301.0
566587000,1715023015,25.252239,56.578514,0.0,1,301.0
566587000,1715023372,25.252279,56.578613,0.0,1,301.0
566587000,1715023553,25.252262,56.578648,0.0,1,301.0
566587000,1715023737,25.252258,56.578705,0.0,1,301.0
566587000,1715024092,25.252281,56.578732,0.0,1,301.0
566587000,1715024278,25.252293,56.578709,0.0,1,301.0
566587000,1715024454,25.252285,56.578701,0.0,1,301.0
566587000,1715024637,25.25231,56.57872,0.0,1,301.0
566587000,1715024813,25.252312,56.578751,0.0,1,301.0
566587000,1715025177,25.252293,56.578884,0.0,1,301.0
566587000,1715025352,25.252239,56.578949,0.0,1,301.0
566587000,1715025538,25.252226,56.579014,0.0,1,301.0
566587000,1715026257,25.252275,56.57925,0.0,1,301.0
566587000,1715026436,25.252331,56.579323,0.0,1,301.0
566587000,1715026617,25.252403,56.579357,0.0,1,301.0
566587000,1715026793,25.252468,56.579411,0.0,1,301.0
566587000,1715026978,25.252504,56.579468,0.0,1,301.0
566587000,1715027158,25.252527,56.579517,0.0,1,301.0
566587000,1715027338,25.252541,56.57954,0.0,1,301.0
566587000,1715027519,25.252518,56.579536,0.0,1,301.0
566587000,1715027698,25.252527,56.579559,0.0,1,301.0
566587000,1715028958,25.252581,56.579792,0.0,1,301.0
566587000,1715029135,25.252613,56.579826,0.0,1,301.0
566587000,1715029316,25.252573,56.579853,0.0,1,301.0
566587000,1715029493,25.252607,56.579906,0.0,1,301.0
566587000,1715029675,25.252607,56.579933,0.0,1,301.0
566587000,1715029853,25.252619,56.579964,0.0,1,301.0
566587000,1715030214,25.252619,56.580021,0.0,1,301.0
566587000,1715030577,25.252596,56.580139,0.0,1,301.0
566587000,1715030757,25.252558,56.580162,0.0,1,301.0
566587000,1715032196,25.25259,56.58054,0.0,1,301.0
566587000,1715032379,25.252544,56.580544,0.0,1,301.0
566587000,1715032733,25.252562,56.580605,0.0,1,301.0
566587000,1715033096,25.252596,56.580688,0.0,1,301.0
566587000,1715034353,25.252598,56.580799,0.0,1,301.0
566587000,1715034536,25.252632,56.580872,0.0,1,301.0
566587000,1715034717,25.252602,56.580872,0.0,1,301.0
566587000,1715034897,25.252535,56.580845,0.0,1,301.0
566587000,1715035253,25.252647,56.580833,0.0,1,301.0
566587000,1715035435,25.252613,56.580856,0.0,1,301.0
566587000,1715036155,25.252596,56.581062,0.0,1,301.0
566587000,1715036336,25.252556,56.581104,0.0,1,301.0
566587000,1715036697,25.252542,56.58123,0.0,1,301.0
566587000,1715037956,25.252493,56.581444,0.0,1,301.0
566587000,1715038133,25.252506,56.581448,0.0,1,301.0
566587000,1715038498,25.252468,56.581459,0.0,1,301.0
566587000,1715038855,25.252472,56.581429,0.0,1,301.0
566587000,1715039574,25.252398,56.581406,0.0,1,301.0
566587000,1715039937,25.252415,56.581371,0.0,1,301.0
566587000,1715040299,25.252428,56.581348,0.0,1,301.0
566587000,1715040660,25.252398,56.581448,0.0,1,301.0
566587000,1715041915,25.252295,56.581783,0.0,1,301.0
