538008254,1718859365,37.344398,123.337601,117.0,0,1803.0
538008254,1718859390,37.343109,123.337616,117.0,0,1805.0
538008254,1718859396,37.342781,123.337616,117.0,0,1806.0
538008254,1718859446,37.339989,123.337585,117.0,0,1804.0
538008254,1718859467,37.338898,123.33757,117.0,0,1805.0
538008254,1718859470,37.33868,123.33757,117.0,0,1805.0
538008254,1718859477,37.338299,123.337563,117.0,0,1806.0
538008254,1718859486,37.337799,123.337555,117.0,0,1806.0
538008254,1718859506,37.336708,123.33754,117.0,0,1804.0
538008254,1718859509,37.336548,123.33754,117.0,0,1804.0
538008254,1718859540,37.334915,123.33754,117.0,0,1802.0
538008254,1718859566,37.333504,123.33754,117.0,0,1801.0
538008254,1718859575,37.332954,123.33754,117.0,0,1800.0
538008254,1718859586,37.332352,123.337532,116.0,0,1800.0
538008254,1718859589,37.332188,123.337532,117.0,0,1800.0
538008254,1718859609,37.331097,123.337532,117.0,0,1798.0
538008254,1718859620,37.330601,123.337502,117.0,0,1798.0
538008254,1718859626,37.330227,123.33754,117.0,0,1797.0
538008254,1718859636,37.3297,123.337502,116.0,0,1797.0
538008254,1718859646,37.32909,123.337555,117.0,0,1798.0
538008254,1718859649,37.32893,123.337563,117.0,0,1797.0
538008254,1718859669,37.327843,123.33757,117.0,0,1796.0
538008254,1718859679,37.327297,123.33757,117.0,0,1795.0
538008254,1718859696,37.326439,123.337585,116.0,0,1795.0
538008254,1718859709,37.325684,123.337601,116.0,0,1795.0
538008254,1718859716,37.325294,123.337601,116.0,0,1795.0
538008254,1718859719,37.325138,123.337601,116.0,0,1795.0
538008254,1718859726,37.324699,123.337601,116.0,0,1795.0
538008254,1718859736,37.324203,123.337608,116.0,0,1794.0
538008254,1718859745,37.323715,123.337616,116.0,0,1795.0
538008254,1718859770,37.322399,123.337601,116.0,0,1801.0
538008254,1718859780,37.321899,123.337601,116.0,0,1804.0
538008254,1718859800,37.320202,123.337601,116.0,0,1809.0
538008254,1718859811,37.320213,123.337601,116.0,0,1809.0
538008254,1718859820,37.319672,123.337585,116.0,0,1812.0
538008254,1718859829,37.319199,123.337601,116.0,0,1814.0
538008254,1718859850,37.318089,123.337532,116.0,0,1816.0
538008254,1718859871,37.316952,123.337502,116.0,0,1816.0
538008254,1718859876,37.316681,123.337494,117.0,0,1816.0
538008254,1718859886,37.316078,123.337479,116.0,0,1815.0
538008254,1718859896,37.315536,123.337456,116.0,0,1814.0
538008254,1718859900,37.315323,123.33744,116.0,0,1815.0
538008254,1718859909,37.314827,123.33741,116.0,0,1816.0
538008254,1718859915,37.314499,123.337402,116.0,0,1816.0
538008254,1718859919,37.314281,123.337387,116.0,0,1817.0
538008254,1718859925,37.313953,123.337379,116.0,0,1817.0
538008254,1718859931,37.31369,123.337364,116.0,0,1819.0
538008254,1718859936,37.313416,123.337357,116.0,0,1819.0
538008254,1718859960,37.312073,123.337303,116.0,0,1822.0
538008254,1718859966,37.311749,123.337296,116.0,0,1822.0
538008254,1718860030,37.308372,123.337143,116.0,0,1822.0
538008254,1718860036,37.308056,123.337128,116.0,0,1821.0
538008254,1718860040,37.307838,123.33712,116.0,0,1822.0
538008254,1718860051,37.307247,123.33709,116.0,0,1822.0
538008254,1718860056,37.306976,123.337074,116.0,0,1823.0
538008254,1718860067,37.306381,123.337051,116.0,0,1825.0
538008254,1718860076,37.305847,123.337021,116.0,0,1824.0
538008254,1718860080,37.305599,123.336998,116.0,0,1824.0
538008254,1718860100,37.304611,123.336967,116.0,0,1822.0
538008254,1718860116,37.303757,123.336914,115.0,0,1822.0
538008254,1718860129,37.303001,123.336884,115.0,0,1822.0
538008254,1718860136,37.302628,123.336861,116.0,0,1822.0
538008254,1718860140,37.302418,123.336853,116.0,0,1824.0
538008254,1718860147,37.301998,123.3368,116.0,0,1823.0
538008254,1718860149,37.301937,123.33683,115.0,0,1824.0
538008254,1718860155,37.301617,123.336815,115.0,0,1825.0
538008254,1718860170,37.300797,123.336777,115.0,0,1824.0
538008254,1718860187,37.299923,123.336723,115.0,0,1826.0
538008254,1718860196,37.299381,123.336693,115.0,0,1827.0
538008254,1718860207,37.298794,123.336655,115.0,0,1826.0
538008254,1718860219,37.298126,123.336594,115.0,0,1826.0
538008254,1718860246,37.296719,123.33654,115.0,0,1826.0
538008254,1718860250,37.296509,123.336525,115.0,0,1826.0
538008254,1718860257,37.296185,123.33651,115.0,0,1826.0
538008254,1718860286,37.294571,123.336426,115.0,0,1825.0
538008254,1718860290,37.294357,123.336411,115.0,0,1826.0
538008254,1718860319,37.29282,123.336342,115.0,0,1824.0
538008254,1718860361,37.2906,123.336304,115.0,0,1821.0
538008254,1718860406,37.288101,123.336098,115.0,0,1825.0
538008254,1718860456,37.28545,123.33596,115.0,0,1824.0
538008254,1718860466,37.284916,123.335922,116.0,0,1823.0
538008254,1718860476,37.28437,123.335892,116.0,0,1822.0
538008254,1718860486,37.283878,123.335869,116.0,0,1821.0
538008254,1718860497,37.283298,123.3358,116.0,0,1822.0
538008254,1718860505,37.282799,123.335815,116.0,0,1821.0
538008254,1718860566,37.279598,123.335701,116.0,0,1823.0
538008254,1718860601,37.277679,123.335571,116.0,0,1822.0
538008254,1718860625,37.276329,123.33551,116.0,0,1821.0
538008254,1718860633,37.2756,123.335503,116.0,0,1821.0
538008254,1718860647,37.275181,123.335464,116.0,0,1820.0
538008254,1718860656,37.274647,123.335449,116.0,0,1821.0
538008254,1718860697,37.272503,123.335358,116.0,0,1820.0
538008254,1718860710,37.271751,123.33532,116.0,0,1821.0
538008254,1718860716,37.271431,123.335304,116.0,0,1821.0
538008254,1718860757,37.269283,123.335228,116.0,0,1817.0
538008254,1718860760,37.2691,123.335197,116.0,0,1819.0
538008254,1718860806,37.266602,123.335098,116.0,0,1819.0
538008254,1718860836,37.265003,123.335068,115.0,0,1814.0
538008254,1718860841,37.264744,123.33506,115.0,0,1815.0
538008254,1718860860,37.26366,123.33503,115.0,0,1813.0
538008254,1718860879,37.26263,123.334991,116.0,0,1812.0
538008254,1718860896,37.261765,123.334976,116.0,0,1809.0
538008254,1718860910,37.260952,123.334961,116.0,0,1806.0
538008254,1718860920,37.260387,123.334946,116.0,0,1805.0
538008254,1718860961,37.258213,123.334938,116.0,0,1801.0
538008254,1718860970,37.257675,123.334946,116.0,0,1799.0
538008254,1718860977,37.257347,123.334953,116.0,0,1798.0
538008254,1718861006,37.255699,123.334999,116.0,0,1796.0
538008254,1718861020,37.255001,123.334999,116.0,0,1794.0
538008254,1718861040,37.253887,123.334991,116.0,0,1795.0
538008254,1718861060,37.252846,123.334999,116.0,0,1795.0
538008254,1718861080,37.251709,123.335007,116.0,0,1796.0
538008254,1718861109,37.250198,123.334999,116.0,0,1800.0
538008254,1718861141,37.248501,123.334999,117.0,0,1790.0
538008254,1718861151,37.247894,123.33506,116.0,0,1787.0
538008254,1718861159,37.247398,123.335098,116.0,0,1784.0
538008254,1718861169,37.24691,123.335091,116.0,0,1781.0
538008254,1718861190,37.245777,123.335159,116.0,0,1774.0
538008254,1718861201,37.245235,123.335197,117.0,0,1773.0
