636015632,1719182252,30.727142,131.66481,122.0,0,2079.0
636015632,1719182262,30.726671,131.66452,121.0,0,2080.0
636015632,1719182272,30.726191,131.664215,122.0,0,2075.0
636015632,1719182282,30.725698,131.66391,122.0,0,2078.0
636015632,1719182293,30.725153,131.663589,121.0,0,2082.0
636015632,1719182302,30.724684,131.6633,122.0,0,2076.0
636015632,1719182312,30.724157,131.662994,122.0,0,2075.0
636015632,1719182322,30.7237,131.66272,122.0,0,2078.0
636015632,1719182332,30.723148,131.662384,122.0,0,2079.0
636015632,1719182353,30.722153,131.661774,122.0,0,2083.0
636015632,1719182372,30.721115,131.661133,122.0,0,2083.0
636015632,1719182382,30.720671,131.660858,122.0,0,2083.0
636015632,1719182393,30.720131,131.660507,122.0,0,2085.0
636015632,1719182412,30.719196,131.659912,122.0,0,2087.0
636015632,1719182422,30.718699,131.659622,122.0,0,2085.0
636015632,1719182433,30.718203,131.659317,123.0,0,2086.0
636015632,1719182442,30.717752,131.659042,122.0,0,2089.0
636015632,1719182453,30.717157,131.658676,123.0,0,2095.0
636015632,1719182461,30.716759,131.658417,123.0,0,2081.0
636015632,1719182472,30.716261,131.658112,123.0,0,2083.0
636015632,1719182482,30.715698,131.657761,123.0,0,2087.0
636015632,1719182492,30.715195,131.65744,123.0,0,2084.0
636015632,1719182502,30.714743,131.657166,123.0,0,2085.0
636015632,1719182513,30.714188,131.65683,123.0,0,2086.0
636015632,1719182521,30.713688,131.656525,123.0,0,2087.0
636015632,1719182532,30.713184,131.656219,123.0,0,2084.0
636015632,1719182542,30.712683,131.655914,123.0,0,2087.0
636015632,1719182552,30.712181,131.655609,123.0,0,2086.0
636015632,1719182562,30.711679,131.655304,123.0,0,2082.0
636015632,1719182573,30.711126,131.654968,123.0,0,2080.0
636015632,1719182581,30.710724,131.654724,123.0,0,2078.0
636015632,1719182592,30.710167,131.654388,123.0,0,2084.0
636015632,1719182602,30.70966,131.654099,123.0,0,2082.0
636015632,1719182612,30.709152,131.653793,123.0,0,2078.0
636015632,1719182652,30.707178,131.652618,123.0,0,2077.0
636015632,1719182662,30.706673,131.652328,123.0,0,2077.0
636015632,1719182672,30.706066,131.651962,123.0,0,2075.0
636015632,1719182681,30.705612,131.651703,122.0,0,2077.0
636015632,1719182701,30.704657,131.651123,122.0,0,2069.0
636015632,1719182732,30.703093,131.650192,122.0,0,2079.0
636015632,1719182741,30.702641,131.649918,122.0,0,2078.0
636015632,1719182751,30.702137,131.649612,122.0,0,2070.0
636015632,1719182761,30.701635,131.649307,122.0,0,2069.0
636015632,1719182782,30.700636,131.648697,122.0,0,2066.0
636015632,1719182792,30.70013,131.648407,121.0,0,2066.0
636015632,1719182802,30.699623,131.648132,122.0,0,2066.0
636015632,1719182833,30.698008,131.647232,122.0,0,2054.0
636015632,1719182842,30.697554,131.646973,122.0,0,2058.0
636015632,1719182861,30.696541,131.646408,122.0,0,2062.0
636015632,1719182871,30.696026,131.646118,122.0,0,2057.0
636015632,1719182882,30.69549,131.645813,122.0,0,2046.0
636015632,1719182893,30.694958,131.645538,122.0,0,2048.0
636015632,1719182902,30.694506,131.645294,122.0,0,2046.0
636015632,1719182921,30.693481,131.644745,121.0,0,2052.0
636015632,1719182942,30.692528,131.644165,121.0,0,2066.0
636015632,1719182953,30.691954,131.643829,121.0,0,2059.0
