538002924,1717849049,32.8078,123.376099,121.0,0,1730.0
538002924,1717849088,32.805618,123.376381,121.0,0,1730.0
538002924,1717849099,32.80505,123.37645,121.0,0,1730.0
538002924,1717849108,32.804501,123.376534,121.0,0,1730.0
538002924,1717849209,32.798931,123.377151,121.0,0,1730.0
538002924,1717849228,32.797832,123.37722,121.0,0,1730.0
538002924,1717849240,32.797169,123.377296,121.0,0,1730.0
538002924,1717849268,32.795467,123.377502,122.0,0,1740.0
538002924,1717849839,32.763367,123.382217,121.0,0,1710.0
538002924,1717850689,32.716301,123.389885,119.0,0,1730.0
538002924,1717851049,32.696968,123.393448,116.0,0,1690.0
538002924,1717851479,32.67355,123.396202,117.0,0,1730.0
538002924,1717851529,32.670818,123.396683,115.0,0,1700.0
538002924,1717851559,32.669369,123.39698,114.0,0,1700.0
538002924,1717851569,32.668835,123.397079,114.0,0,1700.0
538002924,1717851589,32.667702,123.397331,114.0,0,1690.0
538002924,1717851619,32.666218,123.397652,114.0,0,1690.0
538002924,1717851650,32.664665,123.398003,114.0,0,1690.0
538002924,1717851678,32.663116,123.398354,114.0,0,1690.0
538002924,1717851699,32.662266,123.398537,113.0,0,1690.0
538002924,1717851720,32.661251,123.398766,113.0,0,1690.0
538002924,1717851769,32.6586,123.399353,113.0,0,1690.0
538002924,1717851838,32.655067,123.400101,113.0,0,1690.0
538002924,1717851890,32.652416,123.40065,113.0,0,1690.0
538002924,1717851898,32.651901,123.400764,113.0,0,1690.0
538002924,1717851979,32.647816,123.401634,113.0,0,1690.0
538002924,1717852009,32.646168,123.401985,113.0,0,1690.0
538002924,1717852078,32.642601,123.402733,113.0,0,1690.0
538002924,1717852279,32.632233,123.404831,113.0,0,1700.0
538002924,1717852359,32.628151,123.40567,112.0,0,1700.0
538002924,1717852409,32.625584,123.406181,112.0,0,1690.0
538002924,1717852460,32.622952,123.406731,113.0,0,1700.0
538002924,1717852710,32.610085,123.409248,113.0,0,1700.0
538002924,1717852759,32.607616,123.409698,113.0,0,1710.0
538002924,1717853219,32.584183,123.414398,111.0,0,1700.0
538002924,1717853508,32.569485,123.417282,110.0,0,1700.0
538002924,1717853859,32.552132,123.420685,108.0,0,1710.0
538002924,1717853889,32.550598,123.420967,108.0,0,1700.0
538002924,1717854129,32.53915,123.423981,105.0,0,1670.0
538002924,1717854139,32.53875,123.424103,105.0,0,1670.0
