355290000,1717816904,31.1528,123.957603,129.0,0,1813.0
355290000,1717817132,31.1397,123.957199,130.0,0,1815.0
355290000,1717817236,31.132401,123.956902,131.0,0,1810.0
355290000,1717817627,31.109301,123.956398,132.0,0,1810.0
355290000,1717818195,31.072399,123.955803,130.0,0,1790.0
355290000,1717818295,31.068001,123.955803,133.0,0,1798.0
355290000,1717818534,31.0534,123.956497,131.0,0,1751.0
355290000,1717818715,31.042601,123.957603,130.0,0,1745.0
355290000,1717818937,31.0294,123.959,129.0,0,1746.0
355290000,1717819368,31.003099,123.961998,129.0,0,1742.0
355290000,1717819625,30.9884,123.9636,128.0,0,1763.0
355290000,1717820070,30.9613,123.9646,130.0,0,1798.0
355290000,1717820096,30.9583,123.9646,130.0,0,1790.0
355290000,1717820104,30.959499,123.9646,130.0,0,1797.0
355290000,1717820268,30.9491,123.9646,132.0,0,1790.0
355290000,1717820535,30.933201,123.963699,134.0,0,1857.0
355290000,1717820831,30.9153,123.9617,134.0,0,1854.0
355290000,1717820881,30.911501,123.961304,135.0,0,1857.0
355290000,1717820998,30.9046,123.960602,135.0,0,1855.0
355290000,1717821011,30.9034,123.960403,134.0,0,1852.0
355290000,1717821035,30.9021,123.960297,134.0,0,1851.0
355290000,1717821071,30.8997,123.960098,134.0,0,1850.0
355290000,1717821444,30.876699,123.957603,134.0,0,1851.0
355290000,1717821696,30.8592,123.955803,130.0,0,1850.0
355290000,1717821747,30.858,123.955704,135.0,0,1847.0
355290000,1717822135,30.8335,123.953201,135.0,0,1842.0
355290000,1717822311,30.8223,123.952103,136.0,0,1840.0
355290000,1717822354,30.819799,123.951797,135.0,0,1863.0
355290000,1717822628,30.802099,123.949097,136.0,0,1868.0
355290000,1717823027,30.777599,123.945602,137.0,0,1863.0
355290000,1717823174,30.768,123.944298,138.0,0,1861.0
355290000,1717823212,30.7656,123.944,138.0,0,1866.0
355290000,1717823255,30.763,123.943604,138.0,0,1866.0
355290000,1717823529,30.746,123.941399,140.0,0,1864.0
355290000,1717823705,30.7341,123.940002,139.0,0,1859.0
355290000,1717824830,30.660601,123.925201,140.0,0,1910.0
355290000,1717825260,30.635401,123.918999,141.0,0,1914.0
355290000,1717825358,30.628799,123.917397,141.0,0,1918.0
355290000,1717825433,30.624201,123.916397,142.0,0,1922.0
355290000,1717825690,30.607599,123.9123,140.0,0,1910.0
355290000,1717825731,30.604401,123.911499,142.0,0,1913.0
355290000,1717825923,30.591999,123.9086,142.0,0,1916.0
355290000,1717825968,30.589199,123.907898,142.0,0,1916.0
355290000,1717826829,30.533001,123.894798,143.0,0,1915.0
355290000,1717826833,30.5333,123.894798,143.0,0,1918.0
355290000,1717826884,30.5291,123.893799,143.0,0,1919.0
355290000,1717827038,30.5193,123.891403,144.0,0,1912.0
355290000,1717827200,30.5091,123.888901,144.0,0,1924.0
355290000,1717827340,30.499201,123.886398,144.0,0,1923.0
355290000,1717827473,30.490999,123.8843,144.0,0,1923.0
355290000,1717827496,30.489901,123.884102,144.0,0,1928.0
355290000,1717827729,30.474001,123.880096,145.0,0,1921.0
355290000,1717827779,30.4709,123.879303,145.0,0,1919.0
355290000,1717827850,30.4669,123.878304,144.0,0,1925.0
355290000,1717828047,30.453199,123.874702,144.0,0,1918.0
355290000,1717828276,30.440201,123.870598,143.0,0,1975.0
355290000,1717828373,30.4321,123.867699,143.0,0,1976.0
355290000,1717828629,30.4158,123.863297,144.0,0,1898.0
355290000,1717828680,30.412701,123.862602,144.0,0,1896.0
355290000,1717828798,30.404301,123.861,145.0,0,1897.0
355290000,1717829302,30.371599,123.854698,146.0,0,1887.0
355290000,1717830073,30.3174,123.844803,140.0,0,1880.0
355290000,1717830202,30.3109,123.843697,146.0,0,1879.0
355290000,1717830220,30.309299,123.843399,146.0,0,1885.0
355290000,1717830286,30.304501,123.842598,146.0,0,1893.0
355290000,1717830340,30.3009,123.842003,146.0,0,1885.0
355290000,1717830410,30.2969,123.841301,146.0,0,1887.0
355290000,1717830485,30.291599,123.840302,146.0,0,1883.0
355290000,1717830773,30.2726,123.836998,147.0,0,1884.0
355290000,1717831391,30.2302,123.829102,149.0,0,1883.0
355290000,1717831672,30.2115,123.826103,150.0,0,1884.0
355290000,1717832292,30.168301,123.818901,148.0,0,1877.0
355290000,1717832331,30.165501,123.818398,148.0,0,1882.0
355290000,1717832389,30.161301,123.817703,148.0,0,1876.0
355290000,1717832735,30.1385,123.813904,147.0,0,1885.0
355290000,1717832915,30.1273,123.811897,147.0,0,1885.0
355290000,1717833066,30.1141,123.808998,140.0,0,1920.0
355290000,1717833243,30.104,123.806602,147.0,0,1915.0
355290000,1717833380,30.094801,123.804497,148.0,0,1916.0
355290000,1717833513,30.086,123.802299,148.0,0,1919.0
355290000,1717833754,30.0707,123.7985,149.0,0,1923.0
355290000,1717834054,30.0506,123.793602,152.0,0,1919.0
355290000,1717834301,30.0319,123.789001,154.0,0,1919.0
355290000,1717834419,30.023899,123.787102,153.0,0,1921.0
355290000,1717834800,29.998199,123.7808,153.0,0,1918.0
355290000,1717835004,29.983601,123.777397,151.0,0,1917.0
355290000,1717835008,29.982901,123.777298,150.0,0,1914.0
355290000,1717835027,29.9821,123.7771,150.0,0,1916.0
355290000,1717835221,29.9687,123.773903,151.0,0,1916.0
355290000,1717835228,29.968201,123.773804,150.0,0,1918.0
355290000,1717835313,29.9629,123.772499,150.0,0,1913.0
355290000,1717835351,29.959999,123.771896,150.0,0,1923.0
355290000,1717835371,29.9585,123.7715,150.0,0,1923.0
355290000,1717835757,29.932501,123.765297,152.0,0,1916.0
355290000,1717835909,29.921801,123.762802,151.0,0,1916.0
355290000,1717835927,29.920601,123.762497,151.0,0,1921.0
355290000,1717836028,29.9144,123.761002,152.0,0,1920.0
355290000,1717836440,29.884899,123.753197,154.0,0,1933.0
355290000,1717836528,29.8794,123.751701,154.0,0,1936.0
355290000,1717836749,29.8636,123.747299,154.0,0,1943.0
355290000,1717836971,29.8482,123.742699,154.0,0,1947.0
355290000,1717837276,29.8269,123.736,153.0,0,1959.0
355290000,1717837490,29.8125,123.731499,152.0,0,1942.0
355290000,1717837646,29.802299,123.7286,149.0,0,1935.0
355290000,1717837678,29.799601,123.727798,149.0,0,1948.0
355290000,1717837716,29.797501,123.727203,148.0,0,1930.0
355290000,1717837739,29.7955,123.7267,148.0,0,1914.0
355290000,1717837941,29.782101,123.723602,149.0,0,1913.0
355290000,1717838003,29.778,123.722702,149.0,0,1910.0
355290000,1717838311,29.7554,123.717499,140.0,0,1900.0
355290000,1717847831,29.144024,123.582695,137.0,0,1910.0
355290000,1717866182,28.032528,123.335739,136.0,0,1896.0
355290000,1717866372,28.020727,123.333549,136.0,0,1888.0
355290000,1717866393,28.019457,123.333336,137.0,0,1888.0
355290000,1717866401,28.018892,123.333237,137.0,0,1889.0
355290000,1717866531,28.01083,123.331879,137.0,0,1887.0
355290000,1717866573,28.008184,123.331451,137.0,0,1886.0
355290000,1717866622,28.005102,123.33094,137.0,0,1887.0
