563167900,1719069961,30.6446,123.933601,116.0,0,1800.0
563167900,1719070195,30.631201,123.933601,116.0,0,1796.0
563167900,1719070200,30.631201,123.933601,116.0,0,1796.0
563167900,1719070524,30.6138,123.933899,118.0,0,1793.0
563167900,1719070551,30.612301,123.933899,118.0,0,1792.0
563167900,1719070593,30.610001,123.933899,110.0,0,1790.0
563167900,1719070821,30.5975,123.934196,118.0,0,1787.0
563167900,1719071228,30.5758,123.936096,115.0,0,1648.0
563167900,1719071383,30.566999,123.938698,117.0,0,1662.0
563167900,1719071461,30.5634,123.939697,118.0,0,1666.0
563167900,1719071734,30.548401,123.944,119.0,0,1637.0
563167900,1719071896,30.5403,123.9468,120.0,0,1631.0
563167900,1719071941,30.537701,123.947701,120.0,0,1629.0
563167900,1719072020,30.5334,123.949203,120.0,0,1633.0
563167900,1719072059,30.5313,123.949997,120.0,0,1631.0
563167900,1719072162,30.5259,123.951897,120.0,0,1630.0
563167900,1719072207,30.5238,123.952499,121.0,0,1634.0
563167900,1719072220,30.5233,123.952698,121.0,0,1634.0
563167900,1719072411,30.512501,123.956596,121.0,0,1629.0
563167900,1719072443,30.5109,123.957199,121.0,0,1628.0
563167900,1719072609,30.502399,123.960197,121.0,0,1625.0
563167900,1719072808,30.4916,123.964104,121.0,0,1623.0
563167900,1719072814,30.490601,123.9645,121.0,0,1623.0
563167900,1719072920,30.4853,123.9664,120.0,0,1624.0
563167900,1719072979,30.4827,123.9674,120.0,0,1625.0
563167900,1719073074,30.477301,123.969299,121.0,0,1624.0
563167900,1719073120,30.475201,123.9701,121.0,0,1623.0
563167900,1719073404,30.4592,123.975899,121.0,0,1623.0
563167900,1719073556,30.4512,123.978897,120.0,0,1615.0
563167900,1719073622,30.448,123.980202,120.0,0,1618.0
563167900,1719073715,30.443199,123.981903,121.0,0,1626.0
563167900,1719073753,30.440599,123.982903,121.0,0,1624.0
563167900,1719073805,30.4384,123.983704,121.0,0,1621.0
563167900,1719073830,30.4368,123.984299,121.0,0,1623.0
563167900,1719074042,30.425699,123.988403,120.0,0,1620.0
563167900,1719074243,30.415001,123.992302,121.0,0,1622.0
563167900,1719074281,30.412901,123.993103,121.0,0,1618.0
563167900,1719074315,30.410801,123.993896,121.0,0,1615.0
563167900,1719074466,30.4027,123.996803,120.0,0,1639.0
563167900,1719074532,30.3995,123.997803,120.0,0,1637.0
563167900,1719074535,30.3995,123.997803,120.0,0,1637.0
563167900,1719074616,30.395201,123.999199,120.0,0,1638.0
563167900,1719074789,30.3855,124.002502,121.0,0,1640.0
563167900,1719075144,30.3668,124.008797,119.0,0,1633.0
563167900,1719075264,30.360399,124.011002,120.0,0,1636.0
563167900,1719075385,30.353399,124.013298,121.0,0,1637.0
563167900,1719075479,30.3491,124.014801,121.0,0,1640.0
563167900,1719075516,30.347,124.015503,121.0,0,1640.0
563167900,1719075732,30.335199,124.0196,120.0,0,1620.0
563167900,1719075832,30.3297,124.0214,122.0,0,1636.0
563167900,1719075984,30.3216,124.0242,120.0,0,1634.0
563167900,1719076053,30.3179,124.025497,121.0,0,1629.0
563167900,1719076296,30.304501,124.030403,121.0,0,1631.0
563167900,1719076425,30.2983,124.0326,120.0,0,1626.0
563167900,1719076488,30.295,124.033699,120.0,0,1627.0
563167900,1719076519,30.2929,124.0345,120.0,0,1622.0
563167900,1719076614,30.287701,124.0364,119.0,0,1621.0
563167900,1719076964,30.269699,124.0429,120.0,0,1628.0
563167900,1719077263,30.2537,124.048798,120.0,0,1620.0
563167900,1719077265,30.253201,124.049004,120.0,0,1620.0
563167900,1719077449,30.243799,124.052399,120.0,0,1623.0
563167900,1719077560,30.237801,124.054604,120.0,0,1623.0
563167900,1719077606,30.2358,124.055397,120.0,0,1626.0
563167900,1719077754,30.2272,124.058502,121.0,0,1619.0
563167900,1719077874,30.2213,124.060501,121.0,0,1642.0
563167900,1719078015,30.213301,124.063103,121.0,0,1645.0
563167900,1719078165,30.205099,124.065804,122.0,0,1641.0
563167900,1719078174,30.205099,124.065804,122.0,0,1641.0
563167900,1719130834,27.311831,124.776382,132.0,0,1724.0
563167900,1719130853,27.310722,124.776543,132.0,0,1724.0
563167900,1719132013,27.241528,124.787659,126.0,0,1704.0
563167900,1719132025,27.240889,124.787781,127.0,0,1708.0
563167900,1719132033,27.240376,124.78788,126.0,0,1704.0
563167900,1719132183,27.231726,124.78891,125.0,0,1737.0
563167900,1719132354,27.221895,124.790627,126.0,0,1705.0
563167900,1719132373,27.220848,124.79081,126.0,0,1702.0
563167900,1719133564,27.151478,124.80368,128.0,0,1709.0
563167900,1719133654,27.146202,124.804565,129.0,0,1712.0
563167900,1719133673,27.145,124.804764,129.0,0,1713.0
563167900,1719133683,27.144409,124.804871,129.0,0,1714.0
563167900,1719133693,27.143869,124.804955,129.0,0,1714.0
563167900,1719133703,27.143192,124.805046,129.0,0,1715.0
563167900,1719133753,27.140245,124.80555,129.0,0,1713.0
563167900,1719133763,27.139652,124.805664,129.0,0,1714.0
563167900,1719133775,27.139008,124.805779,129.0,0,1714.0
563167900,1719133783,27.138542,124.805862,129.0,0,1715.0
563167900,1719133813,27.136728,124.806145,128.0,0,1715.0
563167900,1719133835,27.135508,124.806358,128.0,0,1714.0
563167900,1719133843,27.135035,124.806442,128.0,0,1714.0
563167900,1719133853,27.134382,124.806549,128.0,0,1713.0
563167900,1719133863,27.133785,124.806656,129.0,0,1714.0
563167900,1719133873,27.133192,124.806755,128.0,0,1715.0
563167900,1719133883,27.132673,124.806862,129.0,0,1714.0
563167900,1719133913,27.13085,124.807198,129.0,0,1712.0
563167900,1719134043,27.123177,124.808502,128.0,0,1713.0
563167900,1719134053,27.122602,124.808594,128.0,0,1713.0
563167900,1719134074,27.12137,124.808769,128.0,0,1713.0
563167900,1719134104,27.119652,124.809059,128.0,0,1712.0
563167900,1719134114,27.118996,124.809166,128.0,0,1713.0
563167900,1719134123,27.118452,124.80925,128.0,0,1713.0
563167900,1719134135,27.117805,124.809357,128.0,0,1714.0
563167900,1719134164,27.11615,124.809677,128.0,0,1716.0
563167900,1719134174,27.115562,124.809776,128.0,0,1715.0
563167900,1719134234,27.112043,124.810326,127.0,0,1715.0
563167900,1719134243,27.11145,124.810425,127.0,0,1714.0
563167900,1719134253,27.110914,124.810516,127.0,0,1714.0
563167900,1719134263,27.110277,124.810623,127.0,0,1714.0
563167900,1719134284,27.109106,124.810799,127.0,0,1716.0
563167900,1719134293,27.108524,124.810898,127.0,0,1716.0
563167900,1719134303,27.108004,124.810982,127.0,0,1715.0
563167900,1719134313,27.107363,124.811073,127.0,0,1716.0
563167900,1719134323,27.106779,124.811157,127.0,0,1716.0
563167900,1719134473,27.097973,124.812653,127.0,0,1713.0
563167900,1719134494,27.096807,124.812866,127.0,0,1715.0
563167900,1719134533,27.094469,124.813225,127.0,0,1712.0
563167900,1719134713,27.083933,124.815041,127.0,0,1714.0
563167900,1719134744,27.082251,124.815285,127.0,0,1715.0
563167900,1719134804,27.078817,124.81591,127.0,0,1714.0
563167900,1719134814,27.078169,124.81601,127.0,0,1714.0
563167900,1719134823,27.077633,124.816109,127.0,0,1714.0
563167900,1719134833,27.077024,124.816208,127.0,0,1714.0
563167900,1719134854,27.075745,124.816422,127.0,0,1712.0
563167900,1719135114,27.060707,124.81884,126.0,0,1718.0
563167900,1719135123,27.060173,124.818924,126.0,0,1717.0
563167900,1719135183,27.056765,124.819489,126.0,0,1718.0
563167900,1719135493,27.038738,124.822289,126.0,0,1717.0
563167900,1719135504,27.038157,124.822388,126.0,0,1717.0
563167900,1719135534,27.036324,124.822723,126.0,0,1718.0
563167900,1719135553,27.035297,124.822891,126.0,0,1719.0
563167900,1719135654,27.029345,124.823746,126.0,0,1724.0
563167900,1719135673,27.028261,124.823944,126.0,0,1723.0
563167900,1719135703,27.026598,124.824203,126.0,0,1724.0
563167900,1719135714,27.025892,124.824295,126.0,0,1724.0
563167900,1719135924,27.013716,124.826118,126.0,0,1725.0
563167900,1719135933,27.013203,124.826195,126.0,0,1723.0
563167900,1719140754,26.736891,124.868034,125.0,0,1725.0
563167900,1719141573,26.689629,124.875076,125.0,0,1724.0
563167900,1719142873,26.614487,124.886749,125.0,0,1725.0
563167900,1719143444,26.581697,124.891548,124.0,0,1724.0
563167900,1719143464,26.580563,124.891708,124.0,0,1727.0
563167900,1719144512,26.52169,124.900436,121.0,0,1711.0
563167900,1719144543,26.520027,124.900703,121.0,0,1713.0
563167900,1719145934,26.443216,124.915176,120.0,0,1714.0
563167900,1719147053,26.381178,124.925484,121.0,0,1742.0
563167900,1719147063,26.380651,124.925545,120.0,0,1743.0
563167900,1719147073,26.380091,124.925621,121.0,0,1743.0
563167900,1719148063,26.324434,124.933022,123.0,0,1723.0
563167900,1719148073,26.323868,124.933121,123.0,0,1723.0
563167900,1719148114,26.321539,124.933456,123.0,0,1720.0
563167900,1719153854,26.000553,124.986191,123.0,0,1712.0
563167900,1719153894,25.998344,124.986526,123.0,0,1713.0
563167900,1719153903,25.997837,124.98661,123.0,0,1713.0
563167900,1719153973,25.993895,124.987251,122.0,0,1715.0
563167900,1719154313,25.975103,124.988823,119.0,0,1804.0
563167900,1719154613,25.958422,124.988678,119.0,0,1807.0
563167900,1719154643,25.956659,124.988663,119.0,0,1809.0
563167900,1719154744,25.951147,124.988579,119.0,0,1805.0
563167900,1719154754,25.950605,124.988571,119.0,0,1804.0
563167900,1719154773,25.94957,124.988548,119.0,0,1805.0
563167900,1719172923,24.965178,124.936241,123.0,0,1746.0
563167900,1719172963,24.962898,124.93647,123.0,0,1743.0
563167900,1719173143,24.952595,124.937546,124.0,0,1745.0
563167900,1719173163,24.951448,124.937675,124.0,0,1746.0
563167900,1719173223,24.948013,124.938026,124.0,0,1748.0
563167900,1719173283,24.944513,124.938377,124.0,0,1747.0
563167900,1719173343,24.941111,124.938713,125.0,0,1748.0
563167900,1719173683,24.921406,124.940536,126.0,0,1753.0
563167900,1719174084,24.898018,124.942635,127.0,0,1756.0
563167900,1719174203,24.890972,124.943153,127.0,0,1760.0
563167900,1719174364,24.88154,124.943832,126.0,0,1760.0
563167900,1719174424,24.878056,124.944138,126.0,0,1757.0
563167900,1719174683,24.862858,124.945129,127.0,0,1766.0
563167900,1719174723,24.860441,124.94529,126.0,0,1767.0
563167900,1719174843,24.853376,124.94574,126.0,0,1769.0
563167900,1719175183,24.833628,124.946884,126.0,0,1778.0
563167900,1719175283,24.827795,124.947372,126.0,0,1744.0
563167900,1719175463,24.817293,124.948517,126.0,0,1743.0
563167900,1719175483,24.816114,124.948662,127.0,0,1742.0
563167900,1719175564,24.811327,124.949219,127.0,0,1741.0
563167900,1719175663,24.805557,124.949806,127.0,0,1745.0
563167900,1719175704,24.803175,124.950043,127.0,0,1746.0
563167900,1719175884,24.792542,124.951111,127.0,0,1750.0
563167900,1719176024,24.784191,124.95195,127.0,0,1746.0
563167900,1719176684,24.74527,124.955711,128.0,0,1753.0
563167900,1719176803,24.738359,124.956528,127.0,0,1733.0
563167900,1719177042,24.724182,124.958397,127.0,0,1724.0
563167900,1719178683,24.627253,124.970039,127.0,0,1742.0
563167900,1719179283,24.59202,124.974045,127.0,0,1738.0
563167900,1719180264,24.534477,124.981224,126.0,0,1725.0
563167900,1719180324,24.531059,124.981689,126.0,0,1725.0
563167900,1719180344,24.529964,124.98185,126.0,0,1729.0
563167900,1719180404,24.526405,124.982338,126.0,0,1728.0
563167900,1719180504,24.520603,124.983131,126.0,0,1726.0
563167900,1719180683,24.510233,124.984505,126.0,0,1731.0
563167900,1719234086,21.285532,125.391144,124.0,0,1725.0
563167900,1719234087,21.285532,125.391144,124.0,0,1725.0
563167900,1719234096,21.284998,125.39122,124.0,0,1726.0
563167900,1719234097,21.284998,125.39122,124.0,0,1726.0
563167900,1719234136,21.282751,125.391533,124.0,0,1723.0
563167900,1719234137,21.282751,125.391533,124.0,0,1723.0
563167900,1719234366,21.269594,125.393532,124.0,0,1716.0
563167900,1719249998,20.376852,125.502426,124.0,0,1741.0
563167900,1719250483,20.349186,125.505501,124.0,0,1738.0
563167900,1719264122,19.548841,125.606972,130.0,0,1721.0
563167900,1719266303,19.419823,125.625916,130.0,0,1719.0
563167900,1719270379,19.173002,125.655815,132.0,0,1749.0
563167900,1719275837,18.835764,125.695274,135.0,0,1735.0
563167900,1719275856,18.834656,125.695412,135.0,0,1737.0
563167900,1719275896,18.832083,125.695709,135.0,0,1736.0
563167900,1719276006,18.825195,125.696503,136.0,0,1737.0
563167900,1719286443,18.179962,125.777344,132.0,0,1746.0
563167900,1719301781,17.250284,125.890282,129.0,0,1735.0
563167900,1719303478,17.149185,125.902161,130.0,0,1737.0
563167900,1719315205,16.40711,125.991714,140.0,0,1738.0
563167900,1719315325,16.399351,125.992561,140.0,0,1737.0
563167900,1719318253,16.211943,126.013336,138.0,0,1744.0
563167900,1719318263,16.21129,126.013405,138.0,0,1742.0
563167900,1719318343,16.206211,126.013924,138.0,0,1738.0
563167900,1719318354,16.205517,126.014,138.0,0,1738.0
563167900,1719323308,16.21129,126.013405,138.0,0,1742.0
563167900,1719328557,15.571275,126.0895,134.0,0,1726.0
563167900,1719330511,15.452048,126.106232,131.0,0,1721.0
563167900,1719337007,15.064502,126.147194,125.0,0,1743.0
563167900,1719343410,14.694413,126.190521,121.0,0,1735.0
563167900,1719355840,13.983812,126.273865,125.0,0,1729.0
563167900,1719356509,13.946198,126.278481,123.0,0,1735.0
563167900,1719365805,13.423473,126.348145,121.0,0,1744.0
563167900,1719365884,13.418967,126.348557,121.0,0,1748.0
563167900,1719372980,13.024815,126.393967,118.0,0,1738.0
563167900,1719395779,11.779327,126.540115,116.0,0,1738.0
563167900,1719399216,11.590133,126.563759,121.0,0,1733.0
563167900,1719399616,11.567698,126.566681,122.0,0,1728.0
563167900,1719401866,11.444935,126.58181,116.0,0,1731.0
563167900,1719401978,11.438957,126.582642,116.0,0,1719.0
563167900,1719408034,11.112177,126.621307,117.0,0,1730.0
563167900,1719408043,11.111652,126.621376,117.0,0,1731.0
563167900,1719408650,11.079673,126.625237,115.0,0,1731.0
563167900,1719424198,10.259458,126.729134,115.0,0,1758.0
563167900,1719424668,10.234087,126.73143,117.0,0,1754.0
563167900,1719431618,9.858842,126.779961,120.0,0,1745.0
563167900,1719434989,9.668027,126.796364,125.0,0,1753.0
563167900,1719435048,9.664548,126.796646,125.0,0,1751.0
563167900,1719437846,9.502633,126.810036,127.0,0,1750.0
563167900,1719446460,8.989182,126.876579,131.0,0,1758.0
563167900,1719449805,8.782057,126.89682,135.0,0,1720.0
563167900,1719449894,8.776455,126.897598,135.0,0,1725.0
563167900,1719449925,8.774523,126.897873,135.0,0,1721.0
563167900,1719449974,8.771552,126.898254,135.0,0,1727.0
563167900,1719449985,8.770878,126.898354,134.0,0,1724.0
563167900,1719450025,8.768327,126.89872,135.0,0,1721.0
563167900,1719450034,8.767827,126.898781,135.0,0,1719.0
563167900,1719450045,8.767142,126.898865,135.0,0,1720.0
563167900,1719450065,8.765835,126.899071,135.0,0,1716.0
563167900,1719450085,8.764598,126.899246,135.0,0,1716.0
563167900,1719450631,8.731185,126.903877,135.0,0,1720.0
563167900,1719451587,8.67133,126.911461,136.0,0,1733.0
563167900,1719452649,8.604893,126.91893,136.0,0,1739.0
563167900,1719458974,8.200975,126.954308,140.0,0,1730.0
563167900,1719464794,7.821142,127.001694,142.0,0,1728.0
563167900,1719465327,7.786627,127.005768,142.0,0,1735.0
563167900,1719467590,7.638335,127.021675,141.0,0,1739.0
563167900,1719468211,7.597667,127.024445,142.0,0,1767.0
563167900,1719470115,7.4723,127.031105,141.0,0,1748.0
563167900,1719473306,7.260923,127.053101,144.0,0,1739.0
563167900,1719474594,7.175075,127.062729,144.0,0,1726.0
563167900,1719480076,6.81795,127.105446,141.0,0,1729.0
563167900,1719480186,6.810932,127.106369,141.0,0,1727.0
563167900,1719481291,6.738835,127.115532,141.0,0,1718.0
563167900,1719487834,6.318532,127.180824,138.0,0,1743.0
563167900,1719488529,6.273923,127.186203,136.0,0,1724.0
563167900,1719489372,6.221258,127.193092,137.0,0,1723.0
563167900,1719492038,6.0543,127.213448,135.0,0,1739.0
563167900,1719492058,6.053007,127.213577,135.0,0,1740.0
563167900,1719492078,6.05175,127.213715,135.0,0,1741.0
563167900,1719492128,6.048677,127.214035,135.0,0,1738.0
563167900,1719492138,6.048053,127.214096,136.0,0,1738.0
563167900,1719492158,6.046725,127.214233,136.0,0,1738.0
563167900,1719492218,6.043033,127.214607,136.0,0,1739.0
563167900,1719492258,6.040478,127.214859,135.0,0,1742.0
563167900,1719492318,6.03679,127.215248,135.0,0,1741.0
563167900,1719492328,6.036102,127.215317,135.0,0,1741.0
563167900,1719494771,5.883533,127.231407,137.0,0,1745.0
563167900,1719495166,5.858637,127.233749,139.0,0,1746.0
563167900,1719495379,5.845055,127.235008,139.0,0,1747.0
563167900,1719497028,5.737897,127.245621,140.0,0,1749.0
563167900,1719497603,5.700502,127.248749,140.0,0,1750.0
563167900,1719497608,5.700117,127.248779,140.0,0,1753.0
563167900,1719497609,5.700117,127.248779,140.0,0,1753.0
563167900,1719502833,5.368345,127.28167,137.0,0,1726.0
563167900,1719504334,5.273462,127.294685,137.0,0,1716.0
563167900,1719505830,5.17906,127.312477,139.0,0,1681.0
563167900,1719509715,4.930202,127.348663,140.0,0,1740.0
563167900,1719510770,4.862095,127.356018,140.0,0,1732.0
563167900,1719511299,4.82805,127.359795,139.0,0,1733.0
563167900,1719511871,4.79128,127.363922,139.0,0,1738.0
563167900,1719516290,4.507387,127.365067,140.0,0,1927.0
563167900,1719516546,4.490907,127.361374,140.0,0,1929.0
563167900,1719519346,4.313377,127.321533,140.0,0,1885.0
563167900,1719523474,4.047237,127.272842,142.0,0,1914.0
563167900,1719524533,3.979252,127.261452,139.0,0,1892.0
563167900,1719530384,3.62095,127.199051,132.0,0,1899.0
563167900,1719533985,3.405792,127.17289,127.0,0,1932.0
563167900,1719534154,3.39602,127.170593,126.0,0,1932.0
563167900,1719534173,3.394942,127.170341,126.0,0,1932.0
563167900,1719534203,3.393163,127.169914,126.0,0,1934.0
563167900,1719534263,3.389767,127.169174,126.0,0,1931.0
563167900,1719534364,3.384012,127.167778,126.0,0,1936.0
563167900,1719534365,3.384012,127.167778,126.0,0,1936.0
563167900,1719534373,3.38356,127.167664,126.0,0,1937.0
563167900,1719539297,3.093397,127.107399,127.0,0,1908.0
563167900,1719542618,3.068413,127.102654,127.0,0,1909.0
563167900,1719551866,2.365002,126.980217,121.0,0,1913.0
563167900,1719554741,2.206395,126.952126,124.0,0,1895.0
563167900,1719573351,1.113335,126.753731,136.0,0,1907.0
563167900,1719573646,1.094563,126.750473,137.0,0,1888.0
563167900,1719573957,1.07513,126.747391,137.0,0,1885.0
563167900,1719575811,0.959073,126.727562,136.0,0,1913.0
563167900,1719579727,0.716442,126.68927,135.0,0,1905.0
563167900,1719581179,0.626495,126.672203,136.0,0,1909.0
563167900,1719581633,0.598113,126.666626,134.0,0,1918.0
563167900,1719581771,0.590207,126.664963,132.0,0,1915.0
563167900,1719581824,0.586575,126.66423,132.0,0,1913.0
563167900,1719581825,0.586575,126.66423,132.0,0,1913.0
563167900,1719581843,0.585423,126.664017,131.0,0,1911.0
563167900,1719581844,0.585423,126.664017,131.0,0,1911.0
563167900,1719581863,0.584253,126.663788,131.0,0,1909.0
563167900,1719581864,0.584253,126.663788,131.0,0,1909.0
563167900,1719581884,0.582993,126.663528,131.0,0,1910.0
563167900,1719581885,0.582993,126.663528,131.0,0,1910.0
563167900,1719581963,0.578283,126.662598,130.0,0,1914.0
563167900,1719582810,0.52774,126.652802,133.0,0,1909.0
563167900,1719586561,0.28896,126.605392,148.0,0,1910.0
563167900,1719588226,0.178158,126.58313,144.0,0,1912.0
563167900,1719589877,0.069663,126.585869,141.0,0,1773.0
563167900,1719590569,0.02443,126.587677,140.0,0,1775.0
563167900,1719590807,0.008802,126.588341,141.0,0,1776.0
563167900,1719591785,-0.054843,126.590248,139.0,0,1788.0
563167900,1719597351,-0.424933,126.605087,147.0,0,1770.0
563167900,1719599129,-0.54456,126.611053,142.0,0,1772.0
563167900,1719600931,-0.663933,126.619141,142.0,0,1755.0
563167900,1719605612,-0.9612,126.64431,139.0,0,1760.0
563167900,1719605866,-0.977217,126.645561,138.0,0,1759.0
563167900,1719608832,-1.170238,126.651718,140.0,0,1805.0
563167900,1719609888,-1.238518,126.652222,137.0,0,1782.0
563167900,1719610768,-1.293532,126.653366,134.0,0,1785.0
563167900,1719611471,-1.33753,126.6548,135.0,0,1772.0
563167900,1719611820,-1.359407,126.656227,135.0,0,1757.0
563167900,1719613427,-1.45725,126.663666,127.0,0,1769.0
563167900,1719617968,-1.709412,126.666054,119.0,0,1849.0
563167900,1719619897,-1.813583,126.64917,120.0,0,1920.0
563167900,1719624297,-2.044667,126.544731,130.0,0,2120.0
563167900,1719624316,-2.04564,126.544121,130.0,0,2120.0
563167900,1719625852,-2.122217,126.495827,122.0,0,2144.0
563167900,1719632924,-2.460823,126.283562,127.0,0,2125.0
563167900,1719633971,-2.513008,126.249886,128.0,0,2140.0
563167900,1719635179,-2.573917,126.209976,129.0,0,2166.0
563167900,1719639424,-2.798008,126.07,137.0,0,2058.0
563167900,1719641348,-2.90379,126.006073,137.0,0,2136.0
563167900,1719651981,-3.509932,125.751709,139.0,0,1869.0
563167900,1719652554,-3.546823,125.747955,138.0,0,1827.0
563167900,1719654038,-3.64092,125.741844,135.0,0,1831.0
563167900,1719656169,-3.773022,125.728424,133.0,0,1842.0
563167900,1719658212,-3.898633,125.717667,134.0,0,1849.0
563167900,1719661691,-4.115915,125.699051,135.0,0,1856.0
563167900,1719662672,-4.176138,125.69426,133.0,0,1839.0
563167900,1719665976,-4.376273,125.672844,131.0,0,1849.0
563167900,1719665983,-4.376273,125.672844,131.0,0,1849.0
563167900,1719665995,-4.377433,125.672737,131.0,0,1850.0
563167900,1719666036,-4.379947,125.672508,131.0,0,1850.0
563167900,1719669657,-4.60206,125.652969,136.0,0,1850.0
563167900,1719671345,-4.709428,125.643784,138.0,0,1855.0
563167900,1719671405,-4.71325,125.643387,138.0,0,1856.0
563167900,1719671425,-4.714522,125.643272,138.0,0,1854.0
563167900,1719671434,-4.715172,125.643219,137.0,0,1853.0
563167900,1719671494,-4.719008,125.642845,137.0,0,1855.0
563167900,1719671506,-4.719707,125.642784,137.0,0,1855.0
563167900,1719671516,-4.720327,125.642723,137.0,0,1855.0
563167900,1719672429,-4.776182,125.636467,132.0,0,1875.0
563167900,1719676099,-4.720327,125.642723,137.0,0,1855.0
563167900,1719683698,-5.449508,125.57103,123.0,0,1825.0
563167900,1719684407,-5.489437,125.569679,121.0,0,1811.0
563167900,1719684557,-5.497923,125.569534,121.0,0,1808.0
563167900,1719688181,-5.701183,125.552994,119.0,0,1846.0
563167900,1719690748,-5.843973,125.539467,119.0,0,1802.0
563167900,1719691256,-5.872423,125.539215,122.0,0,1812.0
563167900,1719691799,-5.903213,125.535851,123.0,0,1868.0
563167900,1719691969,-5.912907,125.534805,123.0,0,1861.0
563167900,1719692330,-5.933448,125.532669,123.0,0,1851.0
563167900,1719692467,-5.941527,125.531967,124.0,0,1851.0
563167900,1719693050,-5.974977,125.529045,126.0,0,1847.0
563167900,1719693108,-5.978418,125.528786,126.0,0,1845.0
563167900,1719695140,-6.09697,125.51976,126.0,0,1842.0
563167900,1719695648,-6.12656,125.517548,126.0,0,1850.0
563167900,1719696158,-6.156012,125.5149,125.0,0,1858.0
563167900,1719696250,-6.161222,125.514343,125.0,0,1862.0
563167900,1719696859,-6.196632,125.51059,126.0,0,1857.0
563167900,1719697000,-6.204835,125.509743,126.0,0,1859.0
563167900,1719697101,-6.210685,125.509163,125.0,0,1857.0
563167900,1719700953,-6.433978,125.488258,123.0,0,1838.0
563167900,1719701096,-6.44083,125.487823,123.0,0,1838.0
563167900,1719701393,-6.457928,125.48674,123.0,0,1837.0
563167900,1719701919,-6.489412,125.484406,123.0,0,1842.0
563167900,1719703969,-6.606628,125.472778,123.0,0,1865.0
563167900,1719705280,-6.680677,125.46653,123.0,0,1843.0
563167900,1719705506,-6.693812,125.465546,124.0,0,1841.0
563167900,1719705968,-6.72063,125.463936,126.0,0,1838.0
563167900,1719706479,-6.750472,125.461403,127.0,0,1847.0
563167900,1719706679,-6.762237,125.460526,127.0,0,1841.0
