636019393,1708565605,8.009517,-14.573317,109.0,0,1750.0
636019393,1708565742,8.002367,-14.57285,110.0,0,1750.0
636019393,1708565915,7.993767,-14.572233,109.0,0,1750.0
636019393,1708566065,7.986033,-14.57145,109.0,0,1740.0
636019393,1708566127,7.98305,-14.571167,109.0,0,1740.0
636019393,1708566155,7.981583,-14.571033,109.0,0,1740.0
636019393,1708566215,7.978517,-14.57075,109.0,0,1740.0
636019393,1708566345,7.971783,-14.57025,109.0,0,1760.0
636019393,1708566744,7.951633,-14.568433,108.0,0,1730.0
636019393,1708566994,7.938933,-14.567417,109.0,0,1760.0
636019393,1708567314,7.922767,-14.566333,109.0,0,1750.0
636019393,1708567385,7.919183,-14.566067,108.0,0,1750.0
636019393,1708567596,7.90855,-14.56535,108.0,0,1750.0
636019393,1708567643,7.9061,-14.56515,108.0,0,1740.0
636019393,1708567873,7.894533,-14.564133,108.0,0,1750.0
636019393,1708567903,7.892967,-14.564,108.0,0,1750.0
636019393,1708568135,7.881383,-14.562967,108.0,0,1740.0
636019393,1708568345,7.870833,-14.5621,108.0,0,1750.0
636019393,1708568386,7.868767,-14.561917,108.0,0,1750.0
636019393,1708568546,7.86075,-14.561233,108.0,0,1740.0
636019393,1708568612,7.8573,-14.560983,107.0,0,1750.0
636019393,1708568864,7.844733,-14.559967,108.0,0,1750.0
636019393,1708568934,7.841167,-14.559683,108.0,0,1760.0
636019393,1708569006,7.837667,-14.559417,108.0,0,1750.0
636019393,1708569086,7.833667,-14.559067,108.0,0,1740.0
636019393,1708569145,7.8307,-14.558783,107.0,0,1740.0
636019393,1708569223,7.826633,-14.558483,107.0,0,1760.0
636019393,1708569375,7.819117,-14.558033,107.0,0,1760.0
636019393,1708569493,7.8131,-14.557633,108.0,0,1760.0
636019393,1708569624,7.806567,-14.557233,107.0,0,1770.0
636019393,1708569675,7.804117,-14.557117,107.0,0,1770.0
636019393,1708569834,7.7961,-14.556617,107.0,0,1750.0
636019393,1708569854,7.795067,-14.556533,107.0,0,1750.0
636019393,1708569984,7.7886,-14.5562,106.0,0,1770.0
636019393,1708570092,7.7832,-14.5558,107.0,0,1750.0
636019393,1708570113,7.782167,-14.5557,107.0,0,1750.0
636019393,1708570274,7.774183,-14.55515,106.0,0,1760.0
636019393,1708570366,7.7696,-14.554817,107.0,0,1750.0
636019393,1708570434,7.7662,-14.5545,107.0,0,1750.0
636019393,1708570514,7.762117,-14.554267,107.0,0,1760.0
636019393,1708570564,7.759617,-14.5541,107.0,0,1760.0
636019393,1708570634,7.75615,-14.55385,107.0,0,1760.0
636019393,1708570743,7.750583,-14.553467,107.0,0,1760.0
636019393,1708570804,7.747633,-14.553283,107.0,0,1760.0
636019393,1708570894,7.743083,-14.5529,107.0,0,1750.0
636019393,1708571036,7.7361,-14.552433,107.0,0,1760.0
636019393,1708571073,7.73405,-14.5523,107.0,0,1760.0
636019393,1708571153,7.730133,-14.552,107.0,0,1750.0
636019393,1708571203,7.727683,-14.551833,107.0,0,1750.0
636019393,1708571345,7.72065,-14.5513,106.0,0,1760.0
636019393,1708571493,7.713183,-14.550933,106.0,0,1760.0
636019393,1708571526,7.711683,-14.550867,106.0,0,1760.0
636019393,1708571752,7.700333,-14.549983,106.0,0,1760.0
636019393,1708571835,7.6963,-14.549617,106.0,0,1750.0
636019393,1708571896,7.693417,-14.5494,106.0,0,1750.0
636019393,1708571946,7.69085,-14.5492,106.0,0,1750.0
636019393,1708572023,7.68695,-14.54895,106.0,0,1760.0
636019393,1708572064,7.684867,-14.5488,106.0,0,1760.0
636019393,1708572104,7.682933,-14.548667,106.0,0,1760.0
636019393,1708572146,7.68095,-14.5485,106.0,0,1750.0
636019393,1708572253,7.67545,-14.54825,106.0,0,1770.0
636019393,1708572277,7.67445,-14.548217,107.0,0,1770.0
636019393,1708572344,7.671083,-14.548017,107.0,0,1770.0
636019393,1708572363,7.669983,-14.54795,107.0,0,1760.0
636019393,1708572583,7.659083,-14.547167,107.0,0,1750.0
636019393,1708572674,7.654583,-14.546933,107.0,0,1770.0
636019393,1708572733,7.651583,-14.546767,107.0,0,1770.0
636019393,1708572773,7.649583,-14.546683,107.0,0,1770.0
636019393,1708572893,7.643617,-14.5463,107.0,0,1750.0
636019393,1708572974,7.639617,-14.546033,107.0,0,1760.0
636019393,1708573153,7.630583,-14.545417,107.0,0,1760.0
636019393,1708573274,7.624567,-14.545083,107.0,0,1770.0
636019393,1708573373,7.61965,-14.544767,107.0,0,1760.0
636019393,1708573594,7.6086,-14.544217,107.0,0,1760.0
636019393,1708573667,7.6051,-14.543967,107.0,0,1750.0
636019393,1708573786,7.599233,-14.543517,106.0,0,1750.0
636019393,1708573904,7.593317,-14.543083,106.0,0,1750.0
636019393,1708574004,7.588333,-14.54275,106.0,0,1770.0
636019393,1708575024,7.538017,-14.538667,106.0,0,1750.0
636019393,1708575183,7.530217,-14.53785,106.0,0,1740.0
636019393,1708575242,7.52725,-14.537567,106.0,0,1740.0
636019393,1708575302,7.52425,-14.537317,106.0,0,1750.0
636019393,1708575412,7.518883,-14.5369,106.0,0,1750.0
636019393,1708575616,7.5089,-14.536133,106.0,0,1750.0
636019393,1708575812,7.49895,-14.5353,106.0,0,1750.0
636019393,1708576125,7.483583,-14.534267,107.0,0,1760.0
636019393,1708576347,7.47265,-14.533633,107.0,0,1750.0
636019393,1708576435,7.468117,-14.5333,107.0,0,1750.0
636019393,1708576464,7.466667,-14.5332,107.0,0,1760.0
636019393,1708576643,7.4577,-14.532633,107.0,0,1760.0
