255805682,1718747851,-16.320452,117.560509,103.0,0,3462.0
255805682,1718747980,-16.314442,117.559006,103.0,0,3462.0
255805682,1718748122,-16.307898,117.557297,103.0,0,3465.0
255805682,1718749602,-16.238276,117.539955,103.0,0,3462.0
255805682,1718750155,-16.212587,117.533524,104.0,0,3458.0
255805682,1718750697,-16.187178,117.527237,103.0,0,3464.0
255805682,1718750901,-16.177347,117.52478,103.0,0,3466.0
255805682,1718752172,-16.118042,117.509972,103.0,0,3466.0
255805682,1718754300,-16.016977,117.483101,108.0,0,3463.0
255805682,1718754390,-16.012583,117.482002,108.0,0,3473.0
255805682,1718754900,-15.98741,117.475555,109.0,0,3464.0
255805682,1718754971,-15.983992,117.474686,109.0,0,3464.0
255805682,1718755550,-15.955123,117.467216,109.0,0,3448.0
255805682,1718755960,-15.934752,117.46212,109.0,0,3467.0
255805682,1718757022,-15.881907,117.449165,109.0,0,3450.0
255805682,1718757311,-15.867562,117.445335,108.0,0,3453.0
255805682,1718757991,-15.834338,117.43676,106.0,0,3462.0
255805682,1718758117,-15.828535,117.435249,106.0,0,3452.0
255805682,1718759270,-15.772833,117.420746,106.0,0,3458.0
255805682,1718759330,-15.769962,117.419975,105.0,0,3454.0
255805682,1718759828,-15.745703,117.414719,105.0,0,3474.0
255805682,1718759928,-15.743293,117.414185,105.0,0,3471.0
255805682,1718759968,-15.738955,117.413223,105.0,0,3472.0
255805682,1718760067,-15.734178,117.412193,105.0,0,3483.0
255805682,1718760108,-15.732208,117.411758,105.0,0,3481.0
255805682,1718760138,-15.730763,117.411446,105.0,0,3484.0
255805682,1718760148,-15.730282,117.411346,105.0,0,3490.0
255805682,1718760168,-15.729323,117.41114,105.0,0,3482.0
255805682,1718760177,-15.72889,117.411041,104.0,0,3473.0
255805682,1718760187,-15.728412,117.410927,105.0,0,3471.0
255805682,1718760198,-15.727885,117.410805,105.0,0,3476.0
255805682,1718760247,-15.725543,117.410255,105.0,0,3472.0
255805682,1718760258,-15.72502,117.410126,104.0,0,3467.0
255805682,1718760386,-15.7193,117.408775,104.0,0,3473.0
255805682,1718760404,-15.718345,117.408554,104.0,0,3469.0
255805682,1718760467,-15.715485,117.407867,104.0,0,3471.0
255805682,1718760499,-15.713587,117.407402,104.0,0,3464.0
255805682,1718760992,-15.690512,117.401314,104.0,0,3445.0
255805682,1718761491,-15.666855,117.394981,104.0,0,3446.0
255805682,1718761580,-15.66265,117.393845,104.0,0,3449.0
255805682,1718762060,-15.63986,117.387604,105.0,0,3449.0
255805682,1718762478,-15.619933,117.382126,105.0,0,3451.0
255805682,1718762539,-15.617075,117.381325,106.0,0,3454.0
255805682,1718762600,-15.614227,117.380539,105.0,0,3447.0
255805682,1718763780,-15.557958,117.364754,106.0,0,3446.0
255805682,1718763818,-15.556042,117.36422,106.0,0,3443.0
255805682,1718764220,-15.536902,117.358665,106.0,0,3449.0
255805682,1718764350,-15.530728,117.356972,106.0,0,3455.0
255805682,1718764759,-15.511033,117.351616,106.0,0,3446.0
255805682,1718764899,-15.504317,117.349808,106.0,0,3455.0
255805682,1718765808,-15.460378,117.33876,106.0,0,3464.0
255805682,1718766570,-15.424093,117.330215,104.0,0,3469.0
255805682,1718766900,-15.408392,117.326736,103.0,0,3479.0
255805682,1718766951,-15.406013,117.326218,104.0,0,3473.0
255805682,1718767560,-15.377172,117.319908,103.0,0,3484.0
255805682,1718768190,-15.347303,117.313156,103.0,0,3471.0
255805682,1718768900,-15.313762,117.305367,103.0,0,3459.0
255805682,1718769571,-15.282192,117.297279,103.0,0,3461.0
255805682,1718770962,-15.216572,117.280853,104.0,0,3456.0
255805682,1718771053,-15.212268,117.279762,104.0,0,3457.0
255805682,1718772910,-15.125145,117.257225,101.0,0,3456.0
255805682,1718774313,-15.060875,117.240715,100.0,0,3464.0
255805682,1718775691,-14.998495,117.225113,99.0,0,3458.0
255805682,1718775888,-14.989535,117.22274,99.0,0,3454.0
255805682,1718776629,-14.956467,117.214104,98.0,0,3456.0
255805682,1718776749,-14.951142,117.212746,98.0,0,3460.0
255805682,1718778080,-14.892143,117.19738,97.0,0,3463.0
255805682,1718779692,-14.821042,117.179443,97.0,0,3472.0
255805682,1718780764,-14.77317,117.168747,99.0,0,3491.0
255805682,1718781219,-14.752563,117.164253,99.0,0,3490.0
255805682,1718782540,-14.693015,117.151199,99.0,0,3487.0
255805682,1718782801,-14.681245,117.148582,99.0,0,3479.0
255805682,1718782873,-14.678117,117.147903,99.0,0,3482.0
255805682,1718782901,-14.676703,117.147598,99.0,0,3478.0
255805682,1718783549,-14.64742,117.140999,98.0,0,3437.0
255805682,1718783751,-14.638585,117.138229,99.0,0,3447.0
255805682,1718783895,-14.632462,117.136391,99.0,0,3433.0
255805682,1718784049,-14.625378,117.134224,99.0,0,3425.0
255805682,1718784419,-14.60903,117.129204,99.0,0,3440.0
255805682,1718784548,-14.603318,117.127487,99.0,0,3420.0
255805682,1718785889,-14.54377,117.108269,101.0,0,3412.0
255805682,1718785913,-14.54288,117.107956,100.0,0,3398.0
255805682,1718787049,-14.492005,117.092247,99.0,0,3428.0
255805682,1718787139,-14.488015,117.091026,99.0,0,3426.0
255805682,1718788682,-14.41934,117.072136,99.0,0,3475.0
255805682,1718789471,-14.383668,117.063751,99.0,0,3474.0
255805682,1718789790,-14.36922,117.060463,99.0,0,3475.0
255805682,1718790673,-14.329482,117.051659,99.0,0,3488.0
255805682,1718791171,-14.306795,117.046761,100.0,0,3476.0
255805682,1718791270,-14.302187,117.045784,100.0,0,3477.0
255805682,1718791519,-14.290855,117.043297,100.0,0,3471.0
255805682,1718791700,-14.282745,117.041397,99.0,0,3468.0
255805682,1718792074,-14.265982,117.037743,99.0,0,3485.0
255805682,1718792300,-14.255552,117.035629,99.0,0,3488.0
255805682,1718793868,-14.185753,117.02121,97.0,0,3497.0
255805682,1718795418,-14.117178,117.006088,97.0,0,3450.0
255805682,1718795541,-14.111922,117.004692,97.0,0,3457.0
255805682,1718795820,-14.099608,117.001511,97.0,0,3466.0
255805682,1718796709,-14.06068,116.991829,97.0,0,3472.0
255805682,1718797134,-14.042257,116.98703,98.0,0,3468.0
255805682,1718797540,-14.024142,116.982681,97.0,0,3465.0
255805682,1718798260,-13.992355,116.974922,97.0,0,3482.0
255805682,1718798681,-13.973902,116.970474,97.0,0,3469.0
255805682,1718799494,-13.938183,116.962173,97.0,0,3463.0
255805682,1718800774,-13.881618,116.949608,97.0,0,3470.0
255805682,1718801282,-13.858998,116.944344,98.0,0,3468.0
255805682,1718801638,-13.842983,116.940575,98.0,0,3472.0
255805682,1718802219,-13.817228,116.93425,98.0,0,3462.0
255805682,1718802281,-13.814537,116.933571,98.0,0,3457.0
255805682,1718802487,-13.805615,116.93132,98.0,0,3466.0
255805682,1718802713,-13.795393,116.92881,98.0,0,3460.0
255805682,1718803800,-13.746963,116.915901,99.0,0,3444.0
255805682,1718804512,-13.715065,116.90715,101.0,0,3431.0
255805682,1718804919,-13.696608,116.901909,100.0,0,3444.0
255805682,1718805439,-13.673192,116.895134,101.0,0,3441.0
255805682,1718805549,-13.668237,116.893646,101.0,0,3430.0
255805682,1718805774,-13.658358,116.890724,101.0,0,3434.0
255805682,1718806867,-13.608672,116.876114,101.0,0,3448.0
255805682,1718806887,-13.607815,116.87587,101.0,0,3436.0
255805682,1718806897,-13.607365,116.875748,100.0,0,3451.0
255805682,1718806907,-13.606913,116.875618,101.0,0,3438.0
255805682,1718806918,-13.606418,116.875473,101.0,0,3440.0
255805682,1718806927,-13.606013,116.875359,101.0,0,3440.0
255805682,1718806947,-13.605117,116.875099,101.0,0,3434.0
255805682,1718806957,-13.604665,116.874969,101.0,0,3442.0
255805682,1718806967,-13.604213,116.87484,101.0,0,3441.0
255805682,1718806978,-13.603718,116.874695,101.0,0,3435.0
255805682,1718806996,-13.60286,116.874443,101.0,0,3433.0
255805682,1718806997,-13.60286,116.874443,101.0,0,3433.0
255805682,1718807027,-13.601465,116.874023,101.0,0,3432.0
255805682,1718807056,-13.600163,116.873627,101.0,0,3431.0
255805682,1718807057,-13.600163,116.873627,101.0,0,3431.0
255805682,1718807077,-13.599222,116.873337,101.0,0,3435.0
255805682,1718807127,-13.59702,116.87265,101.0,0,3431.0
255805682,1718807147,-13.59608,116.87236,101.0,0,3431.0
255805682,1718807227,-13.592535,116.871277,101.0,0,3440.0
255805682,1718809471,-13.492402,116.843857,99.0,0,3477.0
255805682,1718810158,-13.461482,116.836098,99.0,0,3467.0
255805682,1718810681,-13.438098,116.830879,98.0,0,3487.0
255805682,1718811259,-13.411947,116.824989,99.0,0,3475.0
255805682,1718811360,-13.407437,116.823944,99.0,0,3469.0
255805682,1718813512,-13.31001,116.801476,99.0,0,3484.0
255805682,1718816231,-13.18638,116.771194,101.0,0,3454.0
255805682,1718817560,-13.12608,116.75631,99.0,0,3474.0
