372700000,1716762068,0.885323,-42.466206,116.0,4,311.0
372700000,1716762157,0.889512,-42.463787,117.0,4,294.0
372700000,1716762431,0.902448,-42.456722,116.0,4,287.0
372700000,1716762658,0.913237,-42.450764,116.0,4,300.0
372700000,1716762716,0.916072,-42.449184,117.0,4,304.0
372700000,1716763258,0.941727,-42.435028,118.0,4,304.0
372700000,1716763547,0.955648,-42.427654,118.0,4,292.0
372700000,1716763658,0.96103,-42.424778,117.0,4,290.0
372700000,1716763716,0.963893,-42.423283,116.0,4,262.0
372700000,1716763779,0.9668,-42.421913,117.0,4,248.0
372700000,1716763836,0.969782,-42.420551,118.0,4,246.0
372700000,1716763928,0.972782,-42.419182,118.0,4,240.0
372700000,1716764017,0.978753,-42.416527,117.0,4,227.0
372700000,1716764157,0.985708,-42.413368,117.0,4,251.0
372700000,1716764166,0.986148,-42.413158,117.0,4,252.0
372700000,1716764266,0.991117,-42.410782,118.0,4,257.0
372700000,1716764454,1.000378,-42.406307,117.0,4,246.0
372700000,1716764677,1.011133,-42.401314,116.0,4,248.0
372700000,1716764794,1.016965,-42.398563,116.0,4,249.0
372700000,1716764953,1.023358,-42.395405,116.0,4,286.0
372700000,1716765227,1.03783,-42.388279,116.0,4,251.0
372700000,1716765286,1.040693,-42.386898,116.0,4,261.0
372700000,1716765477,1.05005,-42.382442,118.0,4,252.0
372700000,1716765546,1.053518,-42.380848,118.0,4,236.0
372700000,1716765845,1.068158,-42.373501,118.0,4,281.0
372700000,1716765961,1.073582,-42.370667,118.0,4,274.0
372700000,1716766009,1.076053,-42.369495,117.0,4,261.0
372700000,1716766046,1.07796,-42.368553,118.0,4,247.0
372700000,1716766077,1.079487,-42.367817,118.0,4,262.0
372700000,1716766137,1.082462,-42.366428,119.0,4,249.0
372700000,1716766388,1.094888,-42.36055,119.0,4,263.0
372700000,1716766506,1.100808,-42.357517,119.0,4,268.0
372700000,1716766676,1.109257,-42.353382,119.0,4,248.0
372700000,1716767426,1.146708,-42.335342,119.0,4,266.0
372700000,1716767727,1.161575,-42.328068,119.0,4,254.0
372700000,1716767846,1.167623,-42.325272,120.0,4,257.0
372700000,1716767907,1.170658,-42.323818,120.0,4,245.0
372700000,1716768070,1.178572,-42.319866,119.0,4,284.0
372700000,1716768378,1.193575,-42.311558,118.0,4,278.0
372700000,1716768667,1.207575,-42.304054,118.0,4,288.0
372700000,1716768788,1.21339,-42.300987,119.0,4,291.0
372700000,1716768877,1.217818,-42.298561,119.0,4,295.0
372700000,1716769048,1.226105,-42.294014,119.0,4,261.0
372700000,1716769098,1.228597,-42.292835,119.0,4,272.0
372700000,1716769118,1.2295,-42.292408,119.0,4,265.0
372700000,1716769238,1.235592,-42.289463,119.0,4,259.0
372700000,1716769307,1.239013,-42.2878,119.0,4,253.0
372700000,1716769455,1.246477,-42.284039,119.0,4,267.0
372700000,1716769587,1.25292,-42.28083,120.0,4,269.0
372700000,1716769637,1.25571,-42.279449,119.0,4,267.0
372700000,1716769760,1.261488,-42.276596,120.0,4,251.0
372700000,1716769906,1.26907,-42.272953,121.0,4,261.0
372700000,1716769917,1.26963,-42.272682,121.0,4,260.0
372700000,1716769987,1.273112,-42.270962,120.0,4,265.0
372700000,1716770025,1.275108,-42.269932,120.0,4,274.0
372700000,1716770159,1.281632,-42.266541,121.0,4,276.0
372700000,1716770437,1.295658,-42.259941,120.0,4,246.0
372700000,1716770486,1.298248,-42.258732,121.0,4,257.0
372700000,1716770617,1.304762,-42.255482,120.0,4,281.0
372700000,1716771416,1.343463,-42.23415,119.0,4,331.0
372700000,1716771587,1.3513,-42.229141,118.0,4,315.0
372700000,1716771807,1.361653,-42.222988,117.0,4,298.0
372700000,1716772125,1.376707,-42.214016,119.0,4,326.0
372700000,1716772186,1.37949,-42.212177,119.0,4,334.0
372700000,1716772296,1.38446,-42.208622,119.0,4,364.0
372700000,1716772407,1.389418,-42.205044,118.0,4,345.0
372700000,1716772607,1.398522,-42.198914,117.0,4,329.0
372700000,1716772669,1.401268,-42.19714,117.0,4,337.0
372700000,1716772767,1.405848,-42.194096,118.0,4,335.0
372700000,1716772789,1.406768,-42.193474,118.0,4,349.0
372700000,1716772796,1.407167,-42.193195,118.0,4,350.0
372700000,1716773007,1.416677,-42.186611,119.0,4,354.0
372700000,1716773057,1.418888,-42.185139,118.0,4,336.0
372700000,1716773227,1.426865,-42.180038,118.0,4,335.0
372700000,1716773297,1.430075,-42.178017,118.0,4,332.0
372700000,1716773317,1.430943,-42.177437,119.0,4,329.0
372700000,1716773376,1.433795,-42.175598,119.0,4,345.0
372700000,1716773410,1.435163,-42.174686,119.0,4,337.0
372700000,1716773626,1.445397,-42.168041,119.0,4,308.0
372700000,1716773818,1.454287,-42.162518,119.0,4,323.0
372700000,1716773937,1.459885,-42.159016,118.0,4,330.0
372700000,1716774019,1.463728,-42.156662,118.0,4,308.0
372700000,1716774436,1.483338,-42.144814,117.0,4,302.0
372700000,1716774467,1.484692,-42.144047,117.0,4,303.0
372700000,1716774616,1.49194,-42.14045,114.0,4,213.0
372700000,1716774798,1.500937,-42.137169,114.0,4,200.0
372700000,1716774916,1.50688,-42.134911,113.0,4,215.0
372700000,1716774946,1.50833,-42.134323,114.0,4,225.0
372700000,1716774996,1.51078,-42.133358,113.0,4,214.0
372700000,1716775027,1.512145,-42.132793,113.0,4,228.0
372700000,1716775097,1.515652,-42.131317,113.0,4,226.0
372700000,1716775145,1.51805,-42.130283,114.0,4,237.0
372700000,1716775219,1.521423,-42.128834,113.0,4,224.0
372700000,1716775295,1.525277,-42.127178,112.0,4,238.0
372700000,1716775375,1.529048,-42.125488,113.0,4,255.0
372700000,1716775447,1.532408,-42.123989,112.0,4,223.0
372700000,1716775455,1.53291,-42.123756,113.0,4,238.0
372700000,1716775578,1.538662,-42.121365,113.0,4,212.0
372700000,1716775664,1.543108,-42.119568,114.0,4,216.0
372700000,1716775785,1.54892,-42.117195,113.0,4,227.0
372700000,1716775817,1.55039,-42.116573,113.0,4,233.0
372700000,1716775897,1.554288,-42.114868,113.0,4,240.0
372700000,1716776024,1.560482,-42.112217,112.0,4,226.0
372700000,1716776266,1.571983,-42.107254,111.0,4,251.0
372700000,1716776337,1.5752,-42.105743,111.0,4,253.0
372700000,1716776455,1.580857,-42.103321,111.0,4,224.0
372700000,1716776648,1.590013,-42.099461,114.0,4,246.0
372700000,1716776726,1.59382,-42.097794,114.0,4,229.0
372700000,1716776987,1.606513,-42.092464,114.0,4,224.0
372700000,1716777079,1.610893,-42.090679,114.0,4,221.0
372700000,1716777155,1.61485,-42.089024,115.0,4,235.0
372700000,1716777400,1.62656,-42.083935,114.0,4,255.0
372700000,1716777567,1.634743,-42.080334,114.0,4,240.0
372700000,1716777756,1.643947,-42.076309,113.0,4,237.0
372700000,1716777906,1.651188,-42.073223,113.0,4,235.0
372700000,1716777965,1.654063,-42.071972,113.0,4,256.0
372700000,1716778076,1.65938,-42.069603,113.0,4,235.0
372700000,1716778317,1.670958,-42.064365,113.0,4,232.0
372700000,1716778488,1.679165,-42.060856,113.0,4,238.0
372700000,1716778578,1.683437,-42.059021,113.0,4,221.0
372700000,1716778698,1.689123,-42.056431,113.0,4,251.0
372700000,1716778797,1.693813,-42.053982,114.0,4,289.0
372700000,1716778851,1.69623,-42.052624,115.0,4,306.0
372700000,1716779526,1.727945,-42.036083,115.0,4,289.0
372700000,1716779718,1.736905,-42.031448,114.0,4,257.0
372700000,1716779819,1.74166,-42.029064,115.0,4,268.0
372700000,1716779926,1.746897,-42.026466,114.0,4,264.0
372700000,1716780047,1.752532,-42.023743,113.0,4,244.0
372700000,1716780137,1.756992,-42.021606,113.0,4,263.0
372700000,1716780189,1.759353,-42.020462,114.0,4,257.0
372700000,1716780307,1.764983,-42.01759,115.0,4,269.0
372700000,1716780348,1.766977,-42.01656,115.0,4,273.0
372700000,1716780367,1.76782,-42.016125,115.0,4,278.0
372700000,1716780486,1.77356,-42.013199,115.0,4,263.0
372700000,1716780755,1.786613,-42.007027,114.0,4,250.0
372700000,1716780928,1.794787,-42.003227,114.0,4,251.0
372700000,1716781217,1.808475,-41.99609,114.0,4,280.0
372700000,1716781425,1.818237,-41.990952,113.0,4,273.0
372700000,1716781490,1.82105,-41.98954,114.0,4,269.0
372700000,1716781687,1.830507,-41.984756,114.0,4,279.0
372700000,1716781736,1.83296,-41.983543,113.0,4,262.0
372700000,1716781856,1.83863,-41.980717,114.0,4,268.0
372700000,1716781918,1.841365,-41.979282,114.0,4,274.0
372700000,1716782048,1.847512,-41.976044,114.0,4,293.0
372700000,1716782250,1.856867,-41.9711,115.0,4,276.0
372700000,1716782517,1.869612,-41.964325,115.0,4,282.0
372700000,1716782598,1.87342,-41.962307,115.0,4,269.0
372700000,1716782677,1.877278,-41.960381,115.0,4,259.0
372700000,1716783045,1.8948,-41.951252,116.0,4,273.0
372700000,1716783207,1.902718,-41.947399,115.0,4,254.0
372700000,1716783366,1.910303,-41.94368,116.0,4,270.0
372700000,1716783458,1.914645,-41.941456,115.0,4,249.0
372700000,1716783646,1.923765,-41.937,115.0,4,271.0
372700000,1716784056,1.9435,-41.926868,115.0,4,274.0
372700000,1716784205,1.950493,-41.923214,115.0,4,282.0
372700000,1716784399,1.959618,-41.918598,115.0,4,256.0
372700000,1716784417,1.960577,-41.91814,115.0,4,251.0
372700000,1716784606,1.969632,-41.913544,114.0,4,278.0
372700000,1716784637,1.971095,-41.912773,114.0,4,280.0
372700000,1716784646,1.971465,-41.912575,114.0,4,278.0
372700000,1716784847,1.98076,-41.907478,114.0,4,293.0
372700000,1716785007,1.988263,-41.903412,113.0,4,281.0
372700000,1716785039,1.989605,-41.902672,113.0,4,280.0
372700000,1716785236,1.998887,-41.897694,112.0,4,273.0
372700000,1716785297,2.001617,-41.896221,113.0,4,281.0
372700000,1716785475,2.009965,-41.89164,113.0,4,297.0
372700000,1716785536,2.012673,-41.890137,114.0,4,295.0
372700000,1716785657,2.01827,-41.887138,114.0,4,279.0
372700000,1716785727,2.021538,-41.885433,114.0,4,276.0
372700000,1716785868,2.02806,-41.881851,114.0,4,293.0
372700000,1716786038,2.036022,-41.877331,116.0,4,288.0
372700000,1716786127,2.04032,-41.874962,117.0,4,273.0
