565347000,1717922957,14.150835,110.708473,108.0,0,1856.0
565347000,1718285040,-3.663693,109.587868,106.0,0,1471.0
565347000,1718288309,-3.794922,109.68177,108.0,0,1275.0
565347000,1718290555,-3.864477,109.771919,110.0,0,1273.0
565347000,1718297551,-4.074732,110.069565,115.0,0,1273.0
565347000,1718299559,-4.140167,110.155479,116.0,0,1272.0
565347000,1718299894,-4.151023,110.169693,116.0,0,1273.0
565347000,1718304234,-4.280417,110.365616,118.0,0,1166.0
565347000,1718307031,-4.348968,110.502167,118.0,0,1161.0
565347000,1718317449,-4.62285,111.009125,121.0,0,1179.0
565347000,1718319628,-4.681727,111.117905,123.0,0,1184.0
565347000,1718333296,-5.05156,111.764664,110.0,0,1175.0
565347000,1718333365,-5.053193,111.767776,110.0,0,1175.0
565347000,1718333416,-5.054403,111.770103,110.0,0,1174.0
565347000,1718333948,-5.067248,111.793823,110.0,0,1185.0
565347000,1718334569,-5.082573,111.821526,110.0,0,1197.0
565347000,1718337608,-5.158892,111.956848,111.0,0,1200.0
565347000,1718343533,-5.31059,112.220161,110.0,0,1205.0
565347000,1718347721,-5.416332,112.41066,114.0,0,1175.0
565347000,1718349318,-5.453938,112.486923,115.0,0,1160.0
565347000,1718349908,-5.467628,112.515228,116.0,0,1198.0
565347000,1718355069,-5.605287,112.758339,118.0,0,1167.0
565347000,1718362591,-5.812047,113.119453,118.0,0,1183.0
565347000,1718364729,-5.866945,113.223671,119.0,0,1189.0
565347000,1718365869,-5.899192,113.278305,122.0,0,1182.0
565347000,1718368426,-5.975957,113.394981,115.0,0,1231.0
565347000,1718369428,-6.005602,113.439537,116.0,0,1237.0
565347000,1718373750,-6.129583,113.63485,114.0,0,1209.0
565347000,1718374735,-6.1548,113.680672,113.0,0,1182.0
565347000,1718374745,-6.155043,113.681129,113.0,0,1182.0
565347000,1718381230,-6.33294,113.967873,111.0,0,1219.0
565347000,1718383910,-6.406032,114.087738,115.0,0,1214.0
565347000,1718385620,-6.456243,114.164597,114.0,0,1231.0
565347000,1718391869,-6.626128,114.44091,111.0,0,1208.0
565347000,1718392542,-6.64403,114.470627,111.0,0,1211.0
565347000,1718393001,-6.65633,114.490837,111.0,0,1212.0
565347000,1718394928,-6.708855,114.575714,112.0,0,1221.0
565347000,1718397088,-6.767888,114.670876,111.0,0,1213.0
565347000,1718397640,-6.782627,114.695007,110.0,0,1217.0
565347000,1718402889,-6.992023,114.844025,106.0,0,1610.0
565347000,1718406710,-7.153882,114.948051,111.0,0,1361.0
565347000,1718406777,-7.156455,114.950546,111.0,0,1359.0
565347000,1718410838,-7.306727,115.106194,116.0,0,1339.0
565347000,1718411397,-7.327447,115.128151,116.0,0,1333.0
565347000,1718412499,-7.367873,115.171593,115.0,0,1338.0
565347000,1718413579,-7.40915,115.212532,117.0,0,1352.0
565347000,1718414758,-7.454493,115.258163,119.0,0,1342.0
565347000,1718417546,-7.566737,115.362534,116.0,0,1417.0
565347000,1718417656,-7.571358,115.366188,116.0,0,1417.0
565347000,1718419510,-7.649772,115.429039,117.0,0,1460.0
565347000,1718420048,-7.674945,115.444969,118.0,0,1484.0
565347000,1718422189,-7.774453,115.5047,118.0,0,1519.0
565347000,1718424166,-7.873985,115.554352,120.0,0,1538.0
565347000,1718424176,-7.87449,115.554604,119.0,0,1538.0
565347000,1718424206,-7.875985,115.555321,120.0,0,1538.0
565347000,1718424706,-7.900813,115.56781,119.0,0,1533.0
565347000,1718424715,-7.901263,115.568039,120.0,0,1533.0
565347000,1718424775,-7.90424,115.569534,120.0,0,1532.0
565347000,1718424796,-7.905238,115.570038,120.0,0,1531.0
565347000,1718424895,-7.910185,115.572548,120.0,0,1529.0
565347000,1718424906,-7.910737,115.572823,120.0,0,1528.0
565347000,1718424987,-7.914763,115.57489,120.0,0,1526.0
565347000,1718425006,-7.915745,115.575401,120.0,0,1526.0
565347000,1718425035,-7.9172,115.576172,120.0,0,1526.0
565347000,1718425086,-7.91967,115.577438,120.0,0,1526.0
565347000,1718425096,-7.920158,115.57769,120.0,0,1526.0
565347000,1718425245,-7.927618,115.581573,120.0,0,1525.0
565347000,1718425255,-7.928127,115.581841,120.0,0,1526.0
565347000,1718425276,-7.929122,115.582359,120.0,0,1527.0
565347000,1718425315,-7.931097,115.583359,120.0,0,1528.0
565347000,1718425336,-7.93208,115.58387,120.0,0,1527.0
565347000,1718425375,-7.934092,115.584892,120.0,0,1527.0
565347000,1718425485,-7.939542,115.587723,121.0,0,1527.0
565347000,1718425516,-7.941028,115.588493,121.0,0,1528.0
565347000,1718425635,-7.947008,115.59153,121.0,0,1529.0
565347000,1718425717,-7.951162,115.593697,121.0,0,1527.0
565347000,1718425906,-7.960588,115.598541,120.0,0,1527.0
565347000,1718425936,-7.96203,115.599289,120.0,0,1527.0
565347000,1718425945,-7.96253,115.599556,120.0,0,1527.0
565347000,1718425956,-7.963078,115.599846,120.0,0,1527.0
565347000,1718425967,-7.963573,115.600098,120.0,0,1526.0
565347000,1718425976,-7.964017,115.600319,120.0,0,1527.0
565347000,1718425986,-7.964555,115.600594,120.0,0,1526.0
565347000,1718425996,-7.965052,115.600853,120.0,0,1527.0
565347000,1718426006,-7.9655,115.601082,120.0,0,1526.0
565347000,1718426016,-7.966042,115.601372,120.0,0,1527.0
565347000,1718426036,-7.967033,115.601883,120.0,0,1527.0
565347000,1718426056,-7.968023,115.602386,120.0,0,1527.0
565347000,1718426066,-7.968463,115.602615,120.0,0,1527.0
565347000,1718426077,-7.969007,115.602898,120.0,0,1526.0
565347000,1718426086,-7.969458,115.603127,120.0,0,1527.0
565347000,1718426106,-7.970452,115.603615,120.0,0,1527.0
565347000,1718426126,-7.971438,115.604111,120.0,0,1529.0
565347000,1718426137,-7.971983,115.604401,120.0,0,1530.0
565347000,1718426196,-7.974975,115.605911,120.0,0,1531.0
565347000,1718426206,-7.975418,115.60614,120.0,0,1532.0
565347000,1718426276,-7.978912,115.607895,120.0,0,1537.0
565347000,1718426336,-7.981928,115.609329,119.0,0,1537.0
