441337000,1718286742,-21.001492,153.078201,92.0,0,3540.0
441337000,1718286772,-21.000271,153.078033,92.0,0,3539.0
441337000,1718287143,-20.984343,153.076279,93.0,0,3538.0
441337000,1718287313,-20.976877,153.075592,93.0,0,3551.0
441337000,1718287397,-20.973362,153.075241,94.0,0,3552.0
441337000,1718287755,-20.957495,153.073624,94.0,0,3540.0
441337000,1718287835,-20.953926,153.073257,94.0,0,3542.0
441337000,1718288197,-20.937927,153.071457,96.0,0,3537.0
441337000,1718288263,-20.934761,153.071106,96.0,0,3534.0
441337000,1718288329,-20.933022,153.070892,96.0,0,3538.0
441337000,1718288345,-20.931213,153.070694,96.0,0,3535.0
441337000,1718288352,-20.930792,153.070633,96.0,0,3535.0
441337000,1718288384,-20.929419,153.07045,96.0,0,3531.0
441337000,1718288405,-20.92852,153.070328,96.0,0,3531.0
441337000,1718288420,-20.928076,153.070267,96.0,0,3531.0
441337000,1718288465,-20.925842,153.069977,96.0,0,3533.0
441337000,1718288605,-20.9196,153.069199,97.0,0,3532.0
441337000,1718288613,-20.919104,153.069138,97.0,0,3534.0
441337000,1718288783,-20.911383,153.068176,97.0,0,3522.0
441337000,1718288797,-20.910919,153.068115,97.0,0,3523.0
441337000,1718288860,-20.908165,153.067764,98.0,0,3527.0
441337000,1718288868,-20.907717,153.067703,97.0,0,3528.0
441337000,1718289004,-20.901367,153.066879,99.0,0,3527.0
441337000,1718289119,-20.896334,153.066223,98.0,0,3529.0
441337000,1718289121,-20.895973,153.066177,98.0,0,3527.0
441337000,1718289294,-20.888058,153.065109,99.0,0,3529.0
441337000,1718289305,-20.887611,153.065048,99.0,0,3537.0
441337000,1718289398,-20.883593,153.064606,99.0,0,3540.0
441337000,1718289466,-20.88031,153.06424,100.0,0,3534.0
441337000,1718289525,-20.877527,153.063919,100.0,0,3545.0
441337000,1718289726,-20.868231,153.063049,101.0,0,3545.0
441337000,1718289803,-20.864403,153.062653,101.0,0,3543.0
441337000,1718289813,-20.863979,153.062607,101.0,0,3540.0
441337000,1718289847,-20.862572,153.062439,101.0,0,3541.0
441337000,1718289873,-20.861153,153.062302,101.0,0,3541.0
441337000,1718289896,-20.860252,153.062195,101.0,0,3539.0
441337000,1718290062,-20.852234,153.061371,102.0,0,3540.0
441337000,1718290072,-20.851757,153.06131,102.0,0,3540.0
441337000,1718290082,-20.851288,153.061264,102.0,0,3541.0
441337000,1718290113,-20.849878,153.061127,102.0,0,3542.0
441337000,1718290134,-20.848927,153.061035,102.0,0,3541.0
441337000,1718290163,-20.847506,153.060898,102.0,0,3543.0
441337000,1718290233,-20.844225,153.060547,102.0,0,3544.0
441337000,1718290323,-20.840033,153.060135,102.0,0,3546.0
441337000,1718290423,-20.83531,153.059647,102.0,0,3538.0
441337000,1718290516,-20.830963,153.059082,102.0,0,3528.0
441337000,1718290555,-20.829123,153.058823,102.0,0,3524.0
441337000,1718290576,-20.828173,153.058701,102.0,0,3528.0
441337000,1718290675,-20.823483,153.058105,101.0,0,3534.0
441337000,1718290684,-20.823011,153.058044,101.0,0,3537.0
441337000,1718290746,-20.820152,153.057739,102.0,0,3542.0
441337000,1718290977,-20.809378,153.056671,101.0,0,3542.0
