311000130,1711375601,30.161367,124.171867,114.0,0,1902.0
311000130,1711469777,24.924974,122.563438,99.0,0,1976.0
311000130,1711470107,24.910561,122.558388,99.0,0,1973.0
311000130,1711470129,24.909697,122.558075,99.0,0,1965.0
311000130,1711470347,24.900148,122.554741,98.0,0,1975.0
311000130,1711470709,24.884308,122.549034,98.0,0,1992.0
311000130,1711470849,24.878275,122.546768,100.0,0,1969.0
311000130,1711470979,24.872602,122.544678,98.0,0,1980.0
311000130,1711471010,24.871311,122.544189,98.0,0,2000.0
311000130,1711471019,24.870882,122.544029,98.0,0,2005.0
311000130,1711471169,24.86418,122.541481,99.0,0,1974.0
311000130,1711471188,24.863304,122.541176,99.0,0,1991.0
311000130,1711472487,24.805981,122.522301,100.0,0,1989.0
311000130,1711473089,24.778732,122.51313,102.0,0,1917.0
311000130,1711473248,24.771364,122.511253,102.0,0,1959.0
311000130,1711473768,24.747688,122.504593,103.0,0,1944.0
311000130,1711474029,24.735554,122.501091,104.0,0,1939.0
311000130,1711474657,24.706753,122.491173,104.0,0,1981.0
311000130,1711474668,24.706251,122.490982,104.0,0,1972.0
311000130,1711475538,24.666243,122.476791,105.0,0,1974.0
311000130,1711475708,24.658384,122.473915,106.0,0,2003.0
311000130,1711475750,24.656431,122.473183,106.0,0,1985.0
311000130,1711475870,24.650866,122.471146,108.0,0,1949.0
311000130,1711475970,24.64613,122.46936,107.0,0,2018.0
311000130,1711475979,24.645702,122.469223,107.0,0,1982.0
311000130,1711476030,24.643341,122.468338,107.0,0,1995.0
311000130,1711476089,24.640518,122.467239,107.0,0,2000.0
311000130,1711476098,24.640097,122.467064,107.0,0,1996.0
311000130,1711476198,24.635319,122.465431,107.0,0,1962.0
311000130,1711476299,24.630606,122.46389,107.0,0,1967.0
311000130,1711476508,24.62071,122.460548,106.0,0,1995.0
311000130,1711476519,24.620291,122.460411,105.0,0,1981.0
311000130,1711476528,24.619781,122.460236,105.0,0,1977.0
311000130,1711476568,24.617935,122.459572,105.0,0,2026.0
311000130,1711476628,24.615198,122.458649,106.0,0,1981.0
311000130,1711476709,24.611477,122.457413,103.0,0,1989.0
311000130,1711476749,24.609657,122.456764,103.0,0,1970.0
311000130,1711476758,24.6092,122.456604,104.0,0,1980.0
311000130,1711476779,24.608335,122.456291,103.0,0,1982.0
311000130,1711476798,24.607426,122.455963,103.0,0,1973.0
311000130,1711476828,24.60606,122.455505,103.0,0,1961.0
311000130,1711476849,24.605089,122.455177,103.0,0,1942.0
311000130,1711476993,24.598679,122.452919,104.0,0,2003.0
311000130,1711477038,24.596466,122.452141,105.0,0,1976.0
311000130,1711477278,24.585403,122.448082,105.0,0,1991.0
311000130,1711477288,24.584738,122.44783,105.0,0,2001.0
311000130,1711477408,24.57943,122.445793,105.0,0,2006.0
311000130,1711477419,24.578917,122.445602,106.0,0,2008.0
311000130,1711477618,24.569551,122.442039,107.0,0,1996.0
311000130,1711477750,24.563114,122.439674,106.0,0,1984.0
311000130,1711477810,24.560701,122.438637,106.0,0,2013.0
311000130,1711477890,24.556765,122.436874,106.0,0,2018.0
311000130,1711477910,24.555841,122.436485,107.0,0,2013.0
311000130,1711477992,24.552219,122.434929,106.0,0,2021.0
311000130,1711478009,24.551245,122.434502,105.0,0,1998.0
311000130,1711478158,24.544519,122.43158,107.0,0,2033.0
311000130,1711478218,24.541836,122.430428,105.0,0,2021.0
311000130,1711478268,24.539568,122.429443,106.0,0,2030.0
311000130,1711478278,24.53916,122.429283,103.0,0,1966.0
311000130,1711478429,24.532568,122.426437,106.0,0,2058.0
311000130,1711478508,24.528858,122.42485,108.0,0,2001.0
311000130,1711478579,24.525278,122.423332,107.0,0,2004.0
311000130,1711478610,24.523849,122.422707,109.0,0,2002.0
311000130,1711478650,24.522247,122.421951,109.0,0,2031.0
311000130,1711478700,24.519861,122.420853,110.0,0,2028.0
311000130,1711478709,24.519438,122.42067,109.0,0,2027.0
311000130,1711478730,24.518488,122.420273,111.0,0,2010.0
311000130,1711478748,24.517591,122.419868,110.0,0,2033.0
311000130,1711478779,24.516073,122.419174,110.0,0,2025.0
311000130,1711478790,24.515608,122.418968,110.0,0,2026.0
311000130,1711478800,24.515139,122.418762,111.0,0,2016.0
311000130,1711478868,24.511847,122.417328,111.0,0,2033.0
311000130,1711478890,24.510838,122.416901,111.0,0,2005.0
311000130,1711478898,24.51046,122.41674,110.0,0,2003.0
311000130,1711478908,24.509979,122.416534,110.0,0,2006.0
311000130,1711478958,24.50753,122.415497,111.0,0,2009.0
311000130,1711479018,24.504686,122.414291,111.0,0,2011.0
