431168000,1718297704,-16.242863,116.52713,116.0,0,3537.0
431168000,1718297985,-16.227747,116.525276,116.0,0,3523.0
431168000,1718298311,-16.209967,116.523048,116.0,0,3538.0
431168000,1718298470,-16.201477,116.521988,116.0,0,3524.0
431168000,1718298823,-16.182537,116.519905,115.0,0,3539.0
431168000,1718300042,-16.117538,116.512306,114.0,0,3526.0
431168000,1718300520,-16.092197,116.509232,113.0,0,3563.0
431168000,1718301419,-16.044603,116.505089,114.0,0,3556.0
431168000,1718301659,-16.031822,116.504005,114.0,0,3543.0
431168000,1718301745,-16.027517,116.503563,114.0,0,3533.0
431168000,1718301921,-16.017939,116.502579,115.0,0,3547.0
431168000,1718302400,-15.992288,116.499924,115.0,0,3541.0
431168000,1718302480,-15.988068,116.499496,115.0,0,3549.0
431168000,1718302489,-15.987535,116.499474,115.0,0,3551.0
431168000,1718302921,-15.964732,116.49691,113.0,0,3535.0
431168000,1718302970,-15.962153,116.496635,113.0,0,3537.0
431168000,1718303059,-15.957433,116.496086,113.0,0,3538.0
431168000,1718303492,-15.934967,116.49334,112.0,0,3524.0
431168000,1718303729,-15.92261,116.491852,111.0,0,3532.0
431168000,1718304123,-15.902358,116.489464,111.0,0,3534.0
431168000,1718304731,-15.87086,116.485489,112.0,0,3522.0
431168000,1718304931,-15.860522,116.484093,112.0,0,3523.0
431168000,1718305189,-15.846967,116.482246,112.0,0,3519.0
431168000,1718305339,-15.839093,116.48114,112.0,0,3527.0
431168000,1718305831,-15.813582,116.477509,112.0,0,3521.0
431168000,1718306411,-15.78366,116.473373,111.0,0,3527.0
431168000,1718306861,-15.76054,116.470428,110.0,0,3529.0
431168000,1718306921,-15.757473,116.470047,110.0,0,3529.0
431168000,1718308060,-15.69975,116.463219,109.0,0,3535.0
431168000,1718308598,-15.6725,116.459885,109.0,0,3529.0
431168000,1718309136,-15.645772,116.456978,109.0,0,3542.0
431168000,1718309832,-15.610085,116.453583,109.0,0,3539.0
431168000,1718309930,-15.604965,116.453094,110.0,0,3551.0
431168000,1718310351,-15.583393,116.451309,110.0,0,3554.0
431168000,1718310390,-15.581385,116.451157,110.0,0,3552.0
431168000,1718310411,-15.580302,116.451073,110.0,0,3553.0
431168000,1718313773,-15.408742,116.432014,112.0,0,3524.0
431168000,1718314241,-15.38417,116.429375,113.0,0,3544.0
431168000,1718314263,-15.38302,116.429268,113.0,0,3546.0
431168000,1718314801,-15.354623,116.426239,113.0,0,3533.0
431168000,1718315369,-15.324655,116.422829,113.0,0,3539.0
431168000,1718317239,-15.226115,116.410919,113.0,0,3528.0
431168000,1718317253,-15.225482,116.410851,113.0,0,3535.0
431168000,1718317791,-15.197258,116.40757,111.0,0,3533.0
431168000,1718317890,-15.192073,116.406967,111.0,0,3530.0
431168000,1718317993,-15.187032,116.406334,110.0,0,3527.0
431168000,1718318324,-15.170107,116.404266,110.0,0,3535.0
431168000,1718318328,-15.169648,116.404205,110.0,0,3532.0
431168000,1718320019,-15.084377,116.393326,108.0,0,3521.0
431168000,1718320322,-15.069245,116.391273,107.0,0,3530.0
431168000,1718321301,-15.020503,116.384483,107.0,0,3530.0
431168000,1718322347,-14.968345,116.376274,108.0,0,3515.0
431168000,1718324170,-14.875463,116.36718,111.0,0,3565.0
431168000,1718324281,-14.869793,116.366837,111.0,0,3569.0
431168000,1718326377,-14.761763,116.358864,110.0,0,3537.0
431168000,1718326910,-14.734692,116.355743,110.0,0,3527.0
431168000,1718326967,-14.73166,116.355362,110.0,0,3530.0
431168000,1718327678,-14.695403,116.350861,110.0,0,3540.0
431168000,1718327827,-14.687805,116.349968,110.0,0,3526.0
431168000,1718327877,-14.685235,116.349632,109.0,0,3523.0
431168000,1718328051,-14.676577,116.348511,109.0,0,3534.0
431168000,1718329189,-14.61894,116.340599,109.0,0,3531.0
431168000,1718329622,-14.597242,116.337585,108.0,0,3536.0
431168000,1718329740,-14.591197,116.33696,108.0,0,3548.0
431168000,1718330685,-14.54383,116.332169,108.0,0,3542.0
431168000,1718331179,-14.518728,116.329941,108.0,0,3551.0
431168000,1718331370,-14.509042,116.329086,108.0,0,3555.0
431168000,1718331713,-14.49197,116.327576,109.0,0,3554.0
431168000,1718331802,-14.487375,116.327171,109.0,0,3556.0
431168000,1718332360,-14.459153,116.324722,109.0,0,3542.0
431168000,1718332521,-14.45101,116.324043,109.0,0,3552.0
431168000,1718333217,-14.415853,116.320847,107.0,0,3550.0
431168000,1718333351,-14.409393,116.32029,106.0,0,3556.0
431168000,1718333357,-14.408897,116.320244,106.0,0,3552.0
431168000,1718333377,-14.407908,116.320145,107.0,0,3545.0
431168000,1718333417,-14.40592,116.319977,107.0,0,3551.0
431168000,1718333448,-14.404332,116.319839,106.0,0,3552.0
431168000,1718333458,-14.403835,116.319801,106.0,0,3556.0
431168000,1718333461,-14.403835,116.319801,106.0,0,3556.0
431168000,1718333467,-14.403437,116.319771,106.0,0,3558.0
431168000,1718333477,-14.40294,116.319733,106.0,0,3559.0
431168000,1718333497,-14.401945,116.319656,106.0,0,3559.0
431168000,1718333508,-14.40134,116.319611,106.0,0,3554.0
431168000,1718333579,-14.397872,116.319275,106.0,0,3538.0
431168000,1718334008,-14.376747,116.316826,106.0,0,3544.0
431168000,1718334662,-14.344897,116.313171,105.0,0,3537.0
431168000,1718335074,-14.324852,116.31105,105.0,0,3551.0
431168000,1718335157,-14.320503,116.310593,105.0,0,3543.0
431168000,1718337361,-14.21247,116.296921,106.0,0,3523.0
431168000,1718339060,-14.128538,116.285362,106.0,0,3520.0
431168000,1718339889,-14.08759,116.279427,107.0,0,3520.0
431168000,1718340220,-14.071293,116.277008,107.0,0,3517.0
431168000,1718340410,-14.061823,116.275581,107.0,0,3521.0
431168000,1718342031,-13.980628,116.264359,108.0,0,3541.0
431168000,1718343481,-13.908268,116.257332,105.0,0,3539.0
431168000,1718344041,-13.880993,116.254601,105.0,0,3548.0
431168000,1718344609,-13.853183,116.251701,104.0,0,3538.0
431168000,1718346691,-13.750333,116.24028,107.0,0,3539.0
431168000,1718347279,-13.720793,116.237106,108.0,0,3534.0
431168000,1718347714,-13.699197,116.234909,108.0,0,3544.0
431168000,1718347811,-13.694218,116.234436,108.0,0,3545.0
431168000,1718349374,-13.614578,116.226585,111.0,0,3532.0
431168000,1718350013,-13.581495,116.223465,111.0,0,3552.0
431168000,1718350494,-13.556532,116.221031,112.0,0,3541.0
431168000,1718350551,-13.553403,116.220703,112.0,0,3541.0
431168000,1718351092,-13.525328,116.217918,112.0,0,3543.0
431168000,1718351620,-13.49762,116.215286,112.0,0,3547.0
431168000,1718352029,-13.476173,116.213127,112.0,0,3545.0
431168000,1718352199,-13.467138,116.212265,112.0,0,3537.0
431168000,1718352690,-13.441478,116.208832,113.0,0,3521.0
431168000,1718353480,-13.400367,116.202995,112.0,0,3528.0
431168000,1718353639,-13.391985,116.201759,112.0,0,3513.0
431168000,1718354753,-13.33389,116.19252,113.0,0,3514.0
431168000,1718355291,-13.305622,116.187935,113.0,0,3495.0
431168000,1718355643,-13.287415,116.184898,113.0,0,3498.0
431168000,1718355783,-13.280075,116.183647,113.0,0,3507.0
