636023610,1716283625,30.1395,122.256401,3.0,1,2010.0
636023610,1716283802,30.1394,122.256401,2.0,1,2070.0
636023610,1716283848,30.1383,122.254997,0.0,1,2050.0
636023610,1716283980,30.139299,122.256302,2.0,1,2070.0
636023610,1716283984,30.139299,122.256302,2.0,1,2070.0
636023610,1716283985,30.139299,122.256302,2.0,0,2070.0
636023610,1716283987,30.139299,122.256302,2.0,1,2070.0
636023610,1716283993,30.139299,122.256302,2.0,1,2070.0
636023610,1716283994,30.139299,122.256302,2.0,1,2070.0
636023610,1716283995,30.139299,122.256302,2.0,1,2070.0
636023610,1716284171,30.139299,122.256302,2.0,1,2180.0
636023610,1716284347,30.139299,122.256218,1.0,1,2280.0
636023610,1716284348,30.139299,122.256203,1.0,1,2280.0
636023610,1716284532,30.139282,122.256233,0.0,1,2230.0
636023610,1716284704,30.139299,122.256203,1.0,0,2300.0
636023610,1716284705,30.139299,122.256203,1.0,0,2300.0
636023610,1716284706,30.139299,122.256203,1.0,1,2300.0
636023610,1716284718,30.139299,122.256203,1.0,1,2300.0
636023610,1716284885,30.1394,122.256203,1.0,1,2100.0
636023610,1716284886,30.139351,122.256218,1.0,1,2100.0
636023610,1716285066,30.139299,122.256203,1.0,1,2080.0
636023610,1716285070,30.139334,122.256203,1.0,1,2080.0
636023610,1716285086,30.139299,122.256203,1.0,1,2080.0
636023610,1716285242,30.139299,122.256104,1.0,1,2130.0
636023610,1716285246,30.139299,122.256104,1.0,1,2130.0
636023610,1716285249,30.139299,122.256104,1.0,1,2130.0
636023610,1716285251,30.139299,122.256104,1.0,1,2130.0
636023610,1716285253,30.139299,122.256104,1.0,1,2130.0
636023610,1716285259,30.139299,122.256104,1.0,1,2130.0
636023610,1716285261,30.139299,122.256104,1.0,1,2130.0
636023610,1716285428,30.139168,122.25618,1.0,1,1870.0
636023610,1716285431,30.1392,122.256203,1.0,1,1870.0
636023610,1716285790,30.139067,122.256081,1.0,1,2050.0
636023610,1716285970,30.139099,122.256104,1.0,0,2580.0
636023610,1716285977,30.139099,122.256104,1.0,1,2580.0
636023610,1716286151,30.139,122.256104,1.0,0,1860.0
636023610,1716286152,30.139,122.256104,1.0,1,1860.0
636023610,1716286155,30.139,122.256104,1.0,1,1860.0
636023610,1716286317,30.139,122.255997,2.0,1,1900.0
636023610,1716286325,30.139,122.255997,2.0,1,1900.0
636023610,1716286328,30.139,122.255997,2.0,1,1900.0
636023610,1716286329,30.139,122.255997,2.0,1,1900.0
636023610,1716286507,30.139,122.255997,2.0,0,1900.0
636023610,1716286513,30.138901,122.255951,1.0,1,2600.0
636023610,1716286687,30.138849,122.255882,1.0,1,2380.0
636023610,1716286688,30.1388,122.255898,1.0,0,2380.0
636023610,1716286689,30.138849,122.255882,1.0,1,2380.0
636023610,1716286873,30.138901,122.255898,0.0,1,3500.0
636023610,1716287053,30.139,122.255898,1.0,1,70.0
636023610,1716287225,30.139099,122.255898,1.0,1,2960.0
636023610,1716287226,30.139099,122.255898,1.0,1,2960.0
636023610,1716287227,30.139116,122.255951,1.0,1,2960.0
636023610,1716287409,30.139,122.255898,2.0,0,1840.0
636023610,1716287410,30.139,122.255898,2.0,1,1840.0
636023610,1716287411,30.13905,122.25592,2.0,1,1840.0
636023610,1716287448,30.1383,122.254997,0.0,1,1830.0
636023610,1716287579,30.139,122.255898,2.0,1,1850.0
636023610,1716287584,30.139,122.255898,2.0,1,1850.0
636023610,1716287586,30.139,122.255898,2.0,0,1850.0
636023610,1716287587,30.139,122.255898,2.0,1,1850.0
636023610,1716287595,30.139,122.255898,2.0,1,1850.0
636023610,1716287768,30.138901,122.255867,1.0,1,2070.0
636023610,1716287800,30.138901,122.255898,1.0,1,2070.0
636023610,1716287949,30.138901,122.255798,1.0,1,50.0
636023610,1716287950,30.138918,122.255836,1.0,1,50.0
636023610,1716288129,30.139,122.255898,1.0,1,160.0
636023610,1716288130,30.139,122.255898,1.0,1,160.0
636023610,1716288305,30.139,122.255898,1.0,1,3100.0
636023610,1716288306,30.138901,122.255798,1.0,0,50.0
636023610,1716288308,30.139,122.255898,1.0,1,3100.0
636023610,1716288310,30.139,122.255898,1.0,1,3100.0
636023610,1716288311,30.13905,122.25592,1.0,1,3100.0
636023610,1716288313,30.139,122.255898,1.0,1,3100.0
636023610,1716288316,30.139,122.255898,1.0,1,3100.0
636023610,1716288317,30.139,122.255898,1.0,1,3100.0
636023610,1716288490,30.139,122.255898,0.0,1,1680.0
636023610,1716288847,30.1387,122.255783,1.0,1,2380.0
636023610,1716289027,30.1388,122.255798,2.0,0,2050.0
636023610,1716289030,30.1387,122.255699,1.0,0,2810.0
636023610,1716289032,30.1387,122.255714,1.0,1,2810.0
636023610,1716289206,30.1388,122.255699,1.0,1,220.0
636023610,1716289208,30.1388,122.255699,1.0,1,220.0
636023610,1716289380,30.1388,122.255798,1.0,1,3560.0
636023610,1716289387,30.1388,122.255798,1.0,1,3560.0
636023610,1716289388,30.1388,122.255798,1.0,1,3560.0
636023610,1716289392,30.1388,122.255798,1.0,1,3560.0
636023610,1716289399,30.1388,122.255798,1.0,1,3560.0
636023610,1716289567,30.138901,122.255798,1.0,1,3430.0
636023610,1716289747,30.1388,122.255798,1.0,0,1610.0
636023610,1716289748,30.1388,122.255798,1.0,0,1610.0
636023610,1716289749,30.1388,122.255783,1.0,1,1610.0
636023610,1716289932,30.1387,122.255699,1.0,1,2110.0
636023610,1716289936,30.1387,122.255699,1.0,1,2110.0
636023610,1716290102,30.1387,122.255699,1.0,1,2110.0
636023610,1716290110,30.1387,122.255699,1.0,1,2110.0
636023610,1716290111,30.1387,122.255699,1.0,1,2110.0
636023610,1716290112,30.138666,122.25573,1.0,1,2110.0
