255805935,1716282802,29.745501,123.350098,83.0,0,922.0
255805935,1716282804,29.745501,123.350098,83.0,0,922.0
255805935,1716282815,29.745501,123.350098,83.0,0,922.0
255805935,1716282823,29.745501,123.351097,84.0,0,918.0
255805935,1716282839,29.745501,123.351097,84.0,0,918.0
255805935,1716282849,29.745462,123.351997,84.0,0,914.0
255805935,1716282854,29.745501,123.352402,84.0,0,912.0
255805935,1716282856,29.745455,123.35244,84.0,0,912.0
255805935,1716282913,29.745399,123.355103,84.0,0,910.0
255805935,1716282927,29.745394,123.355476,84.0,0,910.0
255805935,1716282947,29.745399,123.356499,84.0,0,910.0
255805935,1716282967,29.745358,123.357246,84.0,0,913.0
255805935,1716283008,29.7453,123.3591,84.0,0,911.0
255805935,1716283015,29.7453,123.3591,84.0,0,911.0
255805935,1716283045,29.7453,123.360901,84.0,0,914.0
255805935,1716283066,29.745275,123.361778,84.0,0,910.0
255805935,1716283068,29.7453,123.361801,84.0,0,910.0
255805935,1716283078,29.745272,123.36219,84.0,0,908.0
255805935,1716283096,29.74526,123.363129,84.0,0,905.0
255805935,1716283148,29.745237,123.365265,84.0,0,910.0
255805935,1716283166,29.745199,123.366203,84.0,0,907.0
255805935,1716283175,29.745228,123.366638,84.0,0,907.0
255805935,1716283183,29.745226,123.367126,83.0,0,908.0
255805935,1716283186,29.745199,123.367104,83.0,0,908.0
255805935,1716283197,29.745222,123.367531,83.0,0,908.0
255805935,1716283234,29.745199,123.369301,84.0,0,902.0
255805935,1716283241,29.745199,123.369301,84.0,0,902.0
255805935,1716283245,29.745199,123.369301,84.0,0,902.0
255805935,1716283246,29.74522,123.369804,84.0,0,898.0
255805935,1716283251,29.745199,123.369797,84.0,0,898.0
255805935,1716283266,29.745199,123.371101,84.0,0,899.0
255805935,1716283273,29.745199,123.371101,84.0,0,899.0
255805935,1716283285,29.745222,123.371544,84.0,0,897.0
255805935,1716283334,29.745199,123.373802,83.0,0,926.0
255805935,1716283355,29.745193,123.374672,83.0,0,930.0
255805935,1716283356,29.745199,123.373802,83.0,0,926.0
255805935,1716283364,29.745199,123.374702,83.0,0,930.0
255805935,1716283368,29.74518,123.37516,83.0,0,924.0
255805935,1716283403,29.7451,123.376503,83.0,0,919.0
255805935,1716283405,29.745136,123.3769,83.0,0,921.0
255805935,1716283415,29.745125,123.377335,83.0,0,921.0
255805935,1716283429,29.7451,123.378197,82.0,0,926.0
255805935,1716283434,29.7451,123.378601,82.0,0,926.0
255805935,1716283438,29.7451,123.378197,82.0,0,926.0
255805935,1716283442,29.7451,123.378197,82.0,0,926.0
255805935,1716283443,29.7451,123.378197,82.0,0,926.0
255805935,1716283445,29.745077,123.378632,82.0,0,926.0
255805935,1716283449,29.7451,123.379097,82.0,0,924.0
255805935,1716283457,29.7451,123.379097,82.0,0,924.0
255805935,1716283458,29.7451,123.378601,82.0,0,926.0
255805935,1716283467,29.745001,123.379898,81.0,0,926.0
255805935,1716283494,29.745003,123.380791,81.0,0,929.0
255805935,1716283508,29.745001,123.381699,80.0,0,929.0
255805935,1716283524,29.745001,123.382004,80.0,0,931.0
255805935,1716283543,29.7449,123.3834,78.0,0,929.0
255805935,1716283556,29.7449,123.383354,78.0,0,929.0
255805935,1716283565,29.744884,123.383766,77.0,0,928.0
255805935,1716283571,29.7449,123.384201,76.0,0,920.0
255805935,1716283594,29.744871,123.384926,75.0,0,901.0
255805935,1716283608,29.744871,123.385399,74.0,0,899.0
255805935,1716283615,29.7449,123.385696,73.0,0,907.0
255805935,1716283644,29.744801,123.386803,70.0,0,936.0
255805935,1716283654,29.744793,123.387192,69.0,0,945.0
255805935,1716283675,29.744699,123.388,68.0,0,960.0
255805935,1716283698,29.744699,123.388603,65.0,0,977.0
255805935,1716283702,29.744623,123.388954,64.0,0,985.0
255805935,1716283705,29.7446,123.389,64.0,0,985.0
255805935,1716283768,29.7444,123.390503,59.0,2,1016.0
255805935,1716283786,29.74416,123.391487,56.0,2,1043.0
255805935,1716283793,29.744101,123.391701,55.0,2,1047.0
255805935,1716283794,29.744101,123.391701,55.0,2,1047.0
255805935,1716283806,29.743999,123.392303,53.0,2,1076.0
255805935,1716283809,29.7442,123.391502,56.0,2,1043.0
255805935,1716283835,29.743792,123.392776,51.0,2,1113.0
255805935,1716283865,29.7435,123.393501,49.0,2,1129.0
255805935,1716283934,29.742903,123.395035,43.0,2,1148.0
255805935,1716283967,29.742599,123.395897,41.0,2,1159.0
255805935,1716283972,29.742599,123.395897,41.0,2,1159.0
255805935,1716283975,29.742599,123.395897,41.0,2,1159.0
255805935,1716284034,29.742083,123.396935,37.0,2,1187.0
255805935,1716284150,29.741199,123.398697,32.0,2,1253.0
255805935,1716284160,29.741199,123.398697,32.0,2,1253.0
255805935,1716284169,29.7409,123.399101,30.0,2,1270.0
255805935,1716284186,29.7407,123.3993,30.0,2,1280.0
255805935,1716284197,29.7407,123.3993,30.0,2,1280.0
255805935,1716284233,29.740379,123.399811,28.0,2,1304.0
255805935,1716284261,29.740101,123.400101,27.0,2,1317.0
255805935,1716284265,29.740133,123.400131,27.0,2,1317.0
255805935,1716284267,29.7402,123.400002,27.0,2,1312.0
255805935,1716284279,29.74,123.400299,26.0,2,1326.0
255805935,1716284305,29.739901,123.400497,26.0,2,1327.0
255805935,1716284359,29.7393,123.4011,23.0,2,1340.0
255805935,1716284362,29.7393,123.4011,23.0,2,1340.0
255805935,1716284366,29.7393,123.401199,23.0,2,1343.0
255805935,1716284374,29.7393,123.4011,23.0,2,1340.0
255805935,1716284377,29.739201,123.401299,23.0,2,1342.0
255805935,1716284435,29.7388,123.401802,21.0,2,1360.0
255805935,1716284508,29.7383,123.402199,19.0,2,1374.0
255805935,1716284565,29.737949,123.40258,17.0,2,1409.0
255805935,1716284570,29.7379,123.402603,17.0,2,1409.0
255805935,1716284601,29.7377,123.402802,16.0,2,1429.0
255805935,1716284632,29.737499,123.402901,15.0,2,1433.0
255805935,1716284645,29.737463,123.402992,15.0,2,1447.0
255805935,1716284666,29.7374,123.403099,15.0,2,1456.0
255805935,1716284693,29.737188,123.403214,14.0,2,1469.0
255805935,1716284707,29.737101,123.403297,14.0,2,1479.0
255805935,1716284725,29.736998,123.403336,13.0,2,1503.0
255805935,1716284746,29.736916,123.403351,12.0,2,1506.0
255805935,1716284757,29.7369,123.403397,12.0,2,1506.0
255805935,1716284764,29.736799,123.403397,12.0,2,1520.0
255805935,1716284776,29.736769,123.403481,12.0,2,1516.0
255805935,1716284777,29.736799,123.403503,12.0,2,1516.0
255805935,1716284785,29.736717,123.403526,12.0,2,1518.0
255805935,1716284826,29.736546,123.403664,11.0,2,1527.0
255805935,1716284835,29.7365,123.403702,11.0,2,1527.0
255805935,1716284838,29.7365,123.403702,10.0,2,1524.0
255805935,1716284865,29.736389,123.403725,10.0,2,1550.0
255805935,1716284885,29.736298,123.40377,9.0,2,1552.0
255805935,1716284895,29.736258,123.403793,9.0,2,1549.0
255805935,1716284994,29.735857,123.403915,8.0,2,1640.0
255805935,1716284995,29.7358,123.4039,8.0,2,1674.0
255805935,1716285006,29.735821,123.403931,8.0,2,1674.0
255805935,1716285069,29.735701,123.403999,7.0,2,1730.0
255805935,1716285079,29.7356,123.403999,7.0,2,1741.0
255805935,1716285095,29.735518,123.404015,7.0,2,1759.0
255805935,1716285102,29.7355,123.403999,7.0,2,1774.0
255805935,1716285105,29.735483,123.404007,7.0,2,1774.0
255805935,1716285135,29.735378,123.404007,7.0,2,1818.0
255805935,1716285146,29.735336,123.404007,7.0,2,1815.0
255805935,1716285153,29.73531,123.403999,6.0,2,1818.0
255805935,1716285225,29.735092,123.403954,6.0,2,1926.0
255805935,1716285231,29.7351,123.403999,6.0,2,1898.0
255805935,1716285245,29.735001,123.4039,0.0,2,1940.0
255805935,1716285255,29.735008,123.403923,6.0,2,1969.0
255805935,1716285278,29.7349,123.4039,6.0,2,1994.0
255805935,1716285284,29.7349,123.4039,6.0,2,2005.0
255805935,1716285285,29.73493,123.403893,6.0,2,1994.0
255805935,1716285301,29.7349,123.4039,6.0,2,2005.0
255805935,1716285305,29.734873,123.40387,6.0,2,2022.0
255805935,1716285322,29.7348,123.403801,6.0,2,2040.0
255805935,1716285324,29.7348,123.403801,6.0,2,2040.0
255805935,1716285325,29.734821,123.403839,6.0,2,2040.0
