477057200,1718246890,-13.927063,116.960358,108.0,0,3444.0
477057200,1718247010,-13.92124,116.958656,108.0,0,3434.0
477057200,1718248444,-13.851122,116.938316,110.0,0,3438.0
477057200,1718249032,-13.822002,116.930016,110.0,0,3430.0
477057200,1718249960,-13.776022,116.917084,108.0,0,3454.0
477057200,1718250234,-13.763018,116.913368,107.0,0,3440.0
477057200,1718251619,-13.69647,116.894409,107.0,0,3449.0
477057200,1718251742,-13.690692,116.892723,107.0,0,3441.0
477057200,1718251792,-13.688222,116.892006,107.0,0,3447.0
477057200,1718252421,-13.657365,116.883583,109.0,0,3445.0
477057200,1718252724,-13.642343,116.879402,111.0,0,3450.0
477057200,1718257095,-13.423793,116.823685,109.0,0,3462.0
477057200,1718258521,-13.352293,116.803955,112.0,0,3446.0
477057200,1718260649,-13.243077,116.776604,112.0,0,3484.0
477057200,1718261214,-13.214487,116.770309,110.0,0,3481.0
477057200,1718262800,-13.134892,116.753792,110.0,0,3490.0
477057200,1718263452,-13.102005,116.747742,110.0,0,3491.0
477057200,1718264964,-13.024815,116.732735,113.0,0,3466.0
477057200,1718266460,-12.947433,116.715332,114.0,0,3480.0
477057200,1718268470,-12.842347,116.691666,116.0,0,3463.0
477057200,1718269133,-12.807728,116.683136,115.0,0,3467.0
477057200,1718271780,-12.668817,116.647736,117.0,0,3453.0
477057200,1718273280,-12.59036,116.62722,115.0,0,3453.0
477057200,1718273363,-12.586153,116.626083,115.0,0,3458.0
477057200,1718273843,-12.561297,116.619476,115.0,0,3462.0
477057200,1718274459,-12.529022,116.610916,114.0,0,3454.0
477057200,1718275501,-12.474975,116.596313,115.0,0,3447.0
477057200,1718276080,-12.444823,116.588715,116.0,0,3456.0
477057200,1718277665,-12.36291,116.5681,113.0,0,3458.0
477057200,1718280975,-12.192242,116.526772,116.0,0,3437.0
477057200,1718282393,-12.117893,116.505463,116.0,0,3440.0
477057200,1718282951,-12.088683,116.497231,115.0,0,3458.0
477057200,1718283009,-12.085548,116.496376,116.0,0,3441.0
477057200,1718284987,-11.981208,116.470535,117.0,0,3445.0
477057200,1718285067,-11.97705,116.469398,117.0,0,3460.0
477057200,1718286666,-11.89336,116.44709,116.0,0,3444.0
477057200,1718287106,-11.870398,116.440643,116.0,0,3441.0
477057200,1718287162,-11.867273,116.439743,116.0,0,3440.0
477057200,1718287755,-11.836332,116.431328,116.0,0,3482.0
477057200,1718290428,-11.690692,116.401558,121.0,0,3466.0
477057200,1718290447,-11.689583,116.401299,121.0,0,3462.0
477057200,1718290468,-11.688537,116.401054,121.0,0,3469.0
477057200,1718290587,-11.681858,116.399551,121.0,0,3479.0
477057200,1718290588,-11.681858,116.399551,121.0,0,3479.0
477057200,1718290598,-11.68125,116.399414,121.0,0,3474.0
477057200,1718295181,-11.428908,116.339264,125.0,0,3457.0
477057200,1718295250,-11.424907,116.338211,125.0,0,3444.0
477057200,1718299553,-11.178508,116.275719,126.0,0,3473.0
477057200,1718309361,-10.643845,116.150017,117.0,0,3460.0
477057200,1718309942,-10.612998,116.142235,118.0,0,3461.0
477057200,1718310042,-10.607673,116.140892,117.0,0,3458.0
477057200,1718314313,-10.384368,116.089676,112.0,0,3488.0
477057200,1718315190,-10.339783,116.079323,111.0,0,3461.0
477057200,1718315760,-10.311148,116.072067,111.0,0,3455.0
477057200,1718316302,-10.284022,116.064606,111.0,0,3445.0
477057200,1718316784,-10.260057,116.057884,112.0,0,3454.0
477057200,1718323143,-9.947168,115.979141,106.0,0,3472.0
477057200,1718323419,-9.933647,115.976173,106.0,0,3480.0
477057200,1718324041,-9.90388,115.96907,105.0,0,3444.0
477057200,1718326385,-9.792155,115.940758,106.0,0,3466.0
477057200,1718327858,-9.721505,115.922417,105.0,0,3461.0
477057200,1718330173,-9.609892,115.894997,109.0,0,3498.0
477057200,1718330784,-9.579783,115.889969,105.0,0,3499.0
477057200,1718333368,-9.455568,115.866119,105.0,0,3448.0
477057200,1718333388,-9.454612,115.865868,105.0,0,3449.0
477057200,1718333428,-9.452748,115.865356,106.0,0,3439.0
477057200,1718333479,-9.450262,115.8647,106.0,0,3458.0
477057200,1718333488,-9.449873,115.864594,106.0,0,3451.0
477057200,1718337539,-9.24865,115.808281,109.0,0,3437.0
477057200,1718337908,-9.231083,115.802917,105.0,0,3436.0
477057200,1718340609,-9.11551,115.771172,89.0,0,3454.0
477057200,1718341453,-9.082315,115.762123,88.0,0,3459.0
477057200,1718341638,-9.074485,115.760147,86.0,0,3458.0
477057200,1718345210,-8.935193,115.721764,90.0,0,3535.0
477057200,1718348293,-8.80114,115.743256,105.0,0,111.0
477057200,1718349405,-8.748603,115.758545,108.0,0,170.0
477057200,1718355218,-8.481708,115.854713,109.0,0,168.0
477057200,1718360389,-8.230275,115.945992,114.0,0,256.0
477057200,1718360588,-8.220672,115.950645,115.0,0,259.0
477057200,1718360648,-8.217767,115.952065,115.0,0,258.0
477057200,1718360688,-8.215828,115.952995,115.0,0,257.0
477057200,1718360708,-8.21486,115.953461,115.0,0,257.0
477057200,1718360719,-8.214375,115.953697,115.0,0,258.0
477057200,1718360758,-8.21244,115.954636,115.0,0,260.0
477057200,1718360778,-8.211525,115.955086,115.0,0,260.0
477057200,1718360799,-8.210513,115.955582,115.0,0,261.0
477057200,1718360808,-8.21008,115.955795,115.0,0,260.0
477057200,1718360818,-8.209548,115.956055,115.0,0,260.0
477057200,1718362050,-8.149488,115.985603,118.0,0,263.0
477057200,1718362729,-8.115823,116.002129,119.0,0,259.0
477057200,1718362778,-8.113325,116.003334,119.0,0,254.0
477057200,1718363162,-8.0943,116.012611,119.0,0,264.0
477057200,1718363528,-8.075947,116.021622,118.0,0,252.0
477057200,1718374768,-7.52847,116.287666,113.0,0,253.0
477057200,1718375128,-7.51126,116.295868,113.0,0,249.0
477057200,1718375913,-7.474022,116.313812,114.0,0,254.0
477057200,1718379543,-7.300033,116.400429,114.0,0,262.0
477057200,1718389115,-6.82242,116.58902,120.0,0,184.0
477057200,1718397184,-6.37804,116.735199,127.0,0,323.0
477057200,1718399552,-6.244157,116.784531,132.0,0,182.0
477057200,1718413614,-5.468628,117.068741,126.0,0,375.0
477057200,1718417292,-5.297947,117.191505,117.0,0,376.0
477057200,1718429031,-4.78271,117.5494,112.0,0,355.0
477057200,1718460492,-3.357227,118.490707,118.0,0,120.0
477057200,1718485361,-2.063578,118.74099,122.0,0,65.0
477057200,1718513129,-0.481523,119.017731,119.0,0,110.0
477057200,1718540435,0.993773,119.358215,124.0,0,148.0
477057200,1718540973,1.02356,119.365936,121.0,0,141.0
477057200,1718542723,1.115103,119.387627,111.0,0,133.0
477057200,1718801848,15.109037,119.363655,118.0,0,3535.0
477057200,1718801859,15.10964,119.363586,118.0,0,3540.0
477057200,1718802978,15.17035,119.356583,116.0,0,3539.0
477057200,1718987274,25.483622,122.70575,121.0,0,218.0
477057200,1718987303,25.485128,122.706451,121.0,0,234.0
477057200,1718993644,25.770493,122.84478,104.0,0,163.0
477057200,1718993652,25.770863,122.844902,104.0,0,160.0
477057200,1718996512,25.914085,122.878288,112.0,0,127.0
477057200,1719001553,26.180761,122.942841,120.0,0,188.0
477057200,1719002244,26.21751,122.957176,122.0,0,198.0
477057200,1719002303,26.220663,122.95842,121.0,0,196.0
477057200,1719002363,26.223867,122.959686,121.0,0,197.0
477057200,1719003164,26.266459,122.975983,120.0,0,186.0
477057200,1719004273,26.325394,122.998619,120.0,0,218.0
477057200,1719004914,26.359262,123.011688,119.0,0,214.0
477057200,1719005002,26.363934,123.013443,120.0,0,214.0
477057200,1719008743,26.563383,123.091965,121.0,0,222.0
477057200,1719013203,26.796537,123.195007,120.0,0,344.0
477057200,1719013243,26.798429,123.196434,120.0,0,341.0
477057200,1719017702,27.031286,123.283661,117.0,0,183.0
477057200,1719060222,29.185497,123.917915,115.0,0,21.0
477057200,1719075564,30.008699,123.914497,113.0,0,3593.0
477057200,1719075599,30.0103,123.914398,113.0,0,3567.0
477057200,1719075776,30.019199,123.913803,113.0,0,5.0
477057200,1719076548,30.060301,123.912903,112.0,0,3591.0
477057200,1719077043,30.0861,123.912498,111.0,0,16.0
477057200,1719077429,30.105801,123.9123,110.0,0,3593.0
477057200,1719077568,30.1129,123.912102,110.0,0,3595.0
477057200,1719077944,30.1325,123.911903,110.0,0,3588.0
477057200,1719078702,30.1709,123.911598,100.0,0,20.0
477057200,1719079072,30.189501,123.911598,108.0,0,3.0
477057200,1719079215,30.197201,123.911598,108.0,0,26.0
477057200,1719079273,30.200199,123.911598,108.0,0,28.0
477057200,1719079343,30.2036,123.911598,107.0,0,1.0
477057200,1719079378,30.205099,123.911598,108.0,0,27.0
477057200,1719079921,30.231701,123.911697,100.0,0,0.0
477057200,1719080203,30.246799,123.911903,107.0,0,32.0
477057200,1719080454,30.259399,123.912003,108.0,0,2.0
477057200,1719080653,30.2694,123.912102,108.0,0,28.0
477057200,1719080739,30.2735,123.912102,108.0,0,2.0
477057200,1719081213,30.2971,123.912399,108.0,0,35.0
477057200,1719082123,30.343201,123.921799,113.0,0,163.0
477057200,1719083033,30.389299,123.930199,107.0,0,18.0
477057200,1719084765,30.4765,123.9282,108.0,0,3590.0
477057200,1719085581,30.5179,123.927101,100.0,0,3580.0
477057200,1719085677,30.5224,123.926903,108.0,0,10.0
477057200,1719086652,30.571899,123.925201,109.0,0,14.0
477057200,1719086808,30.580099,123.925201,110.0,0,65.0
477057200,1719087116,30.594999,123.925003,110.0,0,50.0
477057200,1719087562,30.6187,123.927696,111.0,0,36.0
477057200,1719090272,30.757999,123.932198,109.0,0,3593.0
477057200,1719091173,30.803801,123.931099,108.0,0,13.0
477057200,1719092732,30.876699,123.912498,104.0,0,3460.0
477057200,1719092992,30.8895,123.911499,107.0,0,2.0
477057200,1719093634,30.921101,123.9104,106.0,0,3584.0
477057200,1719093894,30.934,123.910004,106.0,0,3589.0
477057200,1719094553,30.966801,123.909599,107.0,0,8.0
477057200,1719094668,30.972799,123.909698,107.0,0,7.0
477057200,1719094833,30.980801,123.909698,107.0,0,1.0
477057200,1719095912,31.035101,123.9104,109.0,0,33.0
477057200,1719097958,31.141399,123.910698,113.0,0,19.0
477057200,1719098173,31.152599,123.9105,114.0,0,23.0
477057200,1719099073,31.200701,123.9104,115.0,0,18.0
477057200,1719110224,31.837112,123.938034,125.0,0,29.0
477057200,1719110523,31.854448,123.938484,125.0,0,16.0
477057200,1719110643,31.861422,123.938591,124.0,0,24.0
477057200,1719110754,31.867756,123.938568,124.0,0,3599.0
477057200,1719112126,31.946188,123.931381,124.0,0,3553.0
477057200,1719112143,31.947273,123.931229,124.0,0,3553.0
477057200,1719112243,31.953047,123.930405,124.0,0,3531.0
477057200,1719112262,31.954132,123.930244,124.0,0,3554.0
477057200,1719112403,31.962168,123.929085,123.0,0,3554.0
477057200,1719112594,31.973063,123.927551,123.0,0,3531.0
477057200,1719112742,31.981476,123.926399,123.0,0,3533.0
477057200,1719112824,31.986074,123.925797,123.0,0,3560.0
477057200,1719178483,35.546638,123.909988,119.0,0,44.0
477057200,1719179554,35.605499,123.911369,118.0,0,36.0
477057200,1719179792,35.618565,123.911446,118.0,0,31.0
477057200,1719179803,35.619171,123.911446,118.0,0,2.0
477057200,1719179812,35.61972,123.911446,118.0,0,1.0
477057200,1719200584,36.72279,123.868439,114.0,0,3481.0
477057200,1719201782,36.784809,123.852654,113.0,0,3508.0
477057200,1719202286,36.809841,123.844292,111.0,0,3390.0
477057200,1719202772,36.833721,123.833786,111.0,0,3407.0
477057200,1719209883,37.168507,123.696678,105.0,0,3418.0
477057200,1719211862,37.257141,123.651085,104.0,0,3361.0
477057200,1719212403,37.280876,123.636887,105.0,0,3363.0
477057200,1719212423,37.281757,123.63636,105.0,0,3361.0
477057200,1719212483,37.284401,123.634804,105.0,0,3362.0
477057200,1719212602,37.2897,123.631599,100.0,0,3340.0
477057200,1719212963,37.3055,123.622002,105.0,0,3322.0
477057200,1719213293,37.32,123.611603,105.0,0,3295.0
477057200,1719213903,37.3442,123.590302,106.0,0,3211.0
477057200,1719214204,37.355701,123.5774,108.0,0,3200.0
477057200,1719214242,37.3568,123.576103,100.0,0,3180.0
477057200,1719214803,37.377998,123.552498,110.0,0,3181.0
477057200,1719215114,37.390099,123.538696,111.0,0,3199.0
477057200,1719215393,37.400398,123.5271,111.0,0,3177.0
477057200,1719215473,37.403599,123.523499,111.0,0,3177.0
477057200,1719215703,37.412392,123.513466,112.0,0,3197.0
477057200,1719215756,37.4147,123.510803,112.0,0,3175.0
477057200,1719215762,37.4147,123.510803,112.0,0,3175.0
477057200,1719215774,37.4151,123.510399,112.0,0,3177.0
477057200,1719215793,37.415901,123.509499,112.0,0,3198.0
477057200,1719215862,37.418472,123.506485,112.0,0,3209.0
477057200,1719216014,37.4249,123.499603,112.0,0,3194.0
477057200,1719216133,37.429199,123.494904,113.0,0,3208.0
477057200,1719216192,37.431545,123.492287,113.0,0,3206.0
477057200,1719216264,37.434299,123.489197,113.0,0,3207.0
477057200,1719216333,37.437065,123.486214,113.0,0,3206.0
477057200,1719216412,37.440178,123.482758,113.0,0,3190.0
477057200,1719216424,37.440701,123.482201,113.0,0,3189.0
477057200,1719216434,37.441101,123.481796,113.0,0,3189.0
477057200,1719216472,37.442566,123.480164,113.0,0,3192.0
477057200,1719216553,37.445812,123.476601,113.0,0,3204.0
477057200,1719216584,37.446999,123.475304,113.0,0,3208.0
477057200,1719216592,37.4473,123.474899,113.0,0,3210.0
477057200,1719216604,37.447788,123.474411,113.0,0,3211.0
477057200,1719216613,37.448147,123.474014,113.0,0,3211.0
477057200,1719216622,37.448502,123.473602,114.0,0,3209.0
477057200,1719216633,37.449001,123.473099,114.0,0,3208.0
477057200,1719216652,37.449726,123.472275,114.0,0,3206.0
477057200,1719216682,37.450901,123.471001,113.0,0,3208.0
477057200,1719216703,37.451698,123.4701,113.0,0,3211.0
477057200,1719216706,37.452099,123.469704,113.0,0,3212.0
477057200,1719216712,37.452099,123.469658,113.0,0,3212.0
477057200,1719216734,37.452896,123.468788,113.0,0,3193.0
477057200,1719216742,37.453297,123.468361,114.0,0,3209.0
477057200,1719216764,37.454102,123.467499,114.0,0,3208.0
477057200,1719216793,37.455292,123.466187,113.0,0,3189.0
477057200,1719216814,37.456116,123.465279,114.0,0,3210.0
477057200,1719216824,37.456516,123.464844,114.0,0,3210.0
477057200,1719216862,37.458038,123.463188,113.0,0,3191.0
477057200,1719216873,37.4585,123.4627,114.0,0,3208.0
477057200,1719216884,37.45892,123.462227,114.0,0,3208.0
477057200,1719216893,37.459278,123.461838,114.0,0,3209.0
477057200,1719216913,37.460098,123.460999,113.0,0,3190.0
477057200,1719216918,37.460068,123.460968,113.0,0,3190.0
477057200,1719216924,37.460503,123.460487,114.0,0,3212.0
477057200,1719216926,37.460499,123.460503,114.0,0,3212.0
477057200,1719216944,37.4613,123.459602,114.0,0,3213.0
477057200,1719216973,37.462467,123.458374,114.0,0,3211.0
477057200,1719216984,37.46291,123.457893,114.0,0,3210.0
477057200,1719216993,37.463306,123.457458,114.0,0,3210.0
477057200,1719217003,37.463699,123.457001,114.0,0,3210.0
477057200,1719217014,37.4641,123.456596,114.0,0,3190.0
477057200,1719217044,37.465302,123.455292,114.0,0,3210.0
477057200,1719217054,37.465702,123.454857,114.0,0,3191.0
477057200,1719217083,37.466892,123.45356,114.0,0,3193.0
477057200,1719217093,37.467213,123.453217,114.0,0,3192.0
477057200,1719217104,37.467693,123.452698,114.0,0,3193.0
477057200,1719217114,37.468094,123.452263,114.0,0,3192.0
477057200,1719217174,37.470497,123.449661,114.0,0,3188.0
477057200,1719217212,37.472008,123.44799,114.0,0,3210.0
477057200,1719217234,37.472881,123.447021,114.0,0,3188.0
477057200,1719217242,37.4729,123.446999,114.0,0,3188.0
477057200,1719217253,37.47364,123.44619,114.0,0,3188.0
477057200,1719217264,37.474079,123.445709,114.0,0,3189.0
477057200,1719217272,37.4744,123.445358,114.0,0,3207.0
477057200,1719217282,37.474842,123.444878,114.0,0,3188.0
477057200,1719217293,37.475277,123.444397,114.0,0,3187.0
477057200,1719217323,37.47644,123.443123,114.0,0,3190.0
477057200,1719217392,37.479225,123.440132,114.0,0,3199.0
477057200,1719217413,37.480129,123.439186,114.0,0,3214.0
477057200,1719217432,37.4809,123.4384,114.0,0,3201.0
477057200,1719217452,37.481678,123.437553,114.0,0,3200.0
477057200,1719217474,37.482559,123.4366,114.0,0,3194.0
477057200,1719217523,37.484524,123.434471,114.0,0,3211.0
477057200,1719217525,37.484501,123.434502,114.0,0,3211.0
477057200,1719217534,37.484966,123.43399,114.0,0,3192.0
477057200,1719217572,37.486534,123.432281,114.0,0,3193.0
477057200,1719217594,37.487381,123.431374,114.0,0,3193.0
477057200,1719217603,37.487743,123.430977,115.0,0,3210.0
477057200,1719217614,37.48819,123.430496,114.0,0,3193.0
477057200,1719217622,37.488499,123.430099,115.0,0,3192.0
477057200,1719217633,37.488998,123.429703,114.0,0,3193.0
477057200,1719217654,37.489799,123.428802,115.0,0,3212.0
477057200,1719217663,37.490166,123.42836,115.0,0,3194.0
477057200,1719217683,37.490974,123.42749,115.0,0,3209.0
477057200,1719217693,37.491402,123.427101,115.0,0,3208.0
477057200,1719217713,37.492184,123.42617,115.0,0,3209.0
477057200,1719217723,37.492584,123.425735,115.0,0,3209.0
477057200,1719217734,37.493027,123.425255,115.0,0,3191.0
477057200,1719217743,37.493401,123.424896,115.0,0,3193.0
477057200,1719217754,37.493801,123.4244,115.0,0,3211.0
477057200,1719217773,37.494598,123.423546,115.0,0,3210.0
477057200,1719217804,37.4958,123.422203,115.0,0,3210.0
477057200,1719217814,37.49625,123.421745,115.0,0,3191.0
477057200,1719217824,37.4967,123.421303,115.0,0,3210.0
477057200,1719217833,37.497398,123.420502,115.0,0,3211.0
477057200,1719217878,37.498699,123.419098,115.0,0,3193.0
477057200,1719217924,37.500656,123.416977,115.0,0,3208.0
477057200,1719217943,37.501469,123.4161,115.0,0,3206.0
477057200,1719217953,37.501915,123.415627,115.0,0,3205.0
477057200,1719217962,37.502239,123.415276,115.0,0,3204.0
477057200,1719217974,37.502728,123.414749,115.0,0,3202.0
477057200,1719218013,37.504341,123.412987,115.0,0,3202.0
477057200,1719218022,37.504669,123.412628,115.0,0,3188.0
477057200,1719218034,37.505112,123.41214,115.0,0,3201.0
477057200,1719218044,37.505512,123.41169,115.0,0,3200.0
477057200,1719218053,37.505901,123.411301,115.0,0,3199.0
477057200,1719218082,37.507065,123.409943,115.0,0,3196.0
477057200,1719218103,37.507893,123.408981,115.0,0,3197.0
477057200,1719218113,37.508289,123.408531,115.0,0,3199.0
477057200,1719218152,37.509399,123.407204,115.0,0,3179.0
477057200,1719218163,37.5103,123.406303,115.0,0,3179.0
477057200,1719218173,37.5107,123.4058,115.0,0,3200.0
477057200,1719218194,37.511471,123.404938,115.0,0,3201.0
477057200,1719218202,37.511871,123.404488,115.0,0,3183.0
477057200,1719218222,37.512672,123.403595,115.0,0,3186.0
477057200,1719218242,37.513401,123.402702,115.0,0,3185.0
477057200,1719218253,37.51392,123.402214,116.0,0,3203.0
477057200,1719218262,37.51424,123.401855,115.0,0,3187.0
477057200,1719218283,37.515099,123.400902,115.0,0,3187.0
477057200,1719218294,37.515495,123.400482,115.0,0,3201.0
477057200,1719218323,37.516701,123.399101,116.0,0,3188.0
477057200,1719218343,37.517509,123.398254,115.0,0,3185.0
477057200,1719218353,37.517948,123.397758,116.0,0,3195.0
477057200,1719218363,37.518269,123.397408,115.0,0,3182.0
477057200,1719218374,37.5187,123.396896,116.0,0,3195.0
477057200,1719218392,37.519459,123.396049,115.0,0,3178.0
477057200,1719218403,37.519897,123.395554,115.0,0,3177.0
477057200,1719218436,37.521099,123.394096,115.0,0,3178.0
477057200,1719218444,37.521526,123.393692,115.0,0,3179.0
477057200,1719218452,37.521847,123.393326,115.0,0,3177.0
477057200,1719218464,37.52232,123.392784,116.0,0,3177.0
477057200,1719218473,37.522701,123.392303,116.0,0,3174.0
477057200,1719218493,37.523499,123.391418,116.0,0,3173.0
477057200,1719218504,37.523899,123.390999,116.0,0,3172.0
477057200,1719218524,37.5247,123.390099,116.0,0,3193.0
477057200,1719218542,37.525398,123.389198,116.0,0,3195.0
477057200,1719218553,37.52586,123.388664,116.0,0,3196.0
477057200,1719218563,37.526257,123.388206,116.0,0,3195.0
477057200,1719218572,37.526577,123.38784,116.0,0,3195.0
477057200,1719218623,37.528599,123.385498,116.0,0,3193.0
477057200,1719218632,37.528969,123.385124,116.0,0,3193.0
477057200,1719218653,37.529804,123.384155,116.0,0,3192.0
477057200,1719218674,37.530602,123.383202,116.0,0,3192.0
477057200,1719218704,37.531815,123.381821,116.0,0,3170.0
477057200,1719218724,37.532612,123.380905,116.0,0,3195.0
477057200,1719218734,37.533401,123.379997,116.0,0,3176.0
477057200,1719218764,37.534187,123.379082,116.0,0,3197.0
477057200,1719218772,37.5345,123.3787,116.0,0,3196.0
477057200,1719218804,37.535801,123.377296,116.0,0,3176.0
477057200,1719218854,37.537773,123.374977,116.0,0,3197.0
477057200,1719218874,37.538582,123.374062,116.0,0,3198.0
477057200,1719218882,37.538906,123.373695,116.0,0,3180.0
477057200,1719218893,37.539352,123.373192,116.0,0,3200.0
477057200,1719218913,37.540203,123.372246,116.0,0,3200.0
477057200,1719218943,37.541332,123.370979,116.0,0,3183.0
477057200,1719218953,37.541775,123.370483,117.0,0,3198.0
477057200,1719218974,37.542625,123.369522,117.0,0,3197.0
477057200,1719218993,37.543438,123.368607,117.0,0,3179.0
477057200,1719219013,37.544201,123.367729,117.0,0,3194.0
477057200,1719219022,37.544563,123.367325,117.0,0,3177.0
477057200,1719219062,37.545799,123.365799,117.0,0,3172.0
477057200,1719219083,37.547001,123.364502,117.0,0,3172.0
477057200,1719219093,37.547398,123.364037,117.0,0,3172.0
477057200,1719219102,37.547798,123.363571,117.0,0,3174.0
477057200,1719219113,37.548237,123.36306,117.0,0,3174.0
477057200,1719219122,37.548557,123.362694,117.0,0,3174.0
477057200,1719219133,37.549042,123.362137,117.0,0,3177.0
477057200,1719219154,37.549809,123.361259,117.0,0,3178.0
477057200,1719219173,37.550613,123.360336,117.0,0,3178.0
477057200,1719219182,37.55098,123.359917,117.0,0,3179.0
477057200,1719219223,37.552639,123.358025,117.0,0,3178.0
477057200,1719219244,37.553501,123.357101,117.0,0,3178.0
477057200,1719219254,37.553894,123.356598,117.0,0,3179.0
477057200,1719219262,37.554218,123.356232,117.0,0,3179.0
477057200,1719219293,37.555473,123.354813,118.0,0,3199.0
477057200,1719219314,37.556332,123.353844,118.0,0,3199.0
477057200,1719219333,37.557098,123.352997,118.0,0,3199.0
477057200,1719219343,37.557507,123.352509,117.0,0,3181.0
477057200,1719219363,37.558365,123.351547,118.0,0,3200.0
477057200,1719219375,37.558701,123.351097,118.0,0,3199.0
477057200,1719219383,37.559101,123.350716,118.0,0,3199.0
477057200,1719219432,37.561199,123.348396,118.0,0,3199.0
477057200,1719219453,37.562004,123.347458,118.0,0,3200.0
477057200,1719219483,37.563271,123.346039,118.0,0,3199.0
477057200,1719219503,37.564041,123.345161,118.0,0,3198.0
477057200,1719219514,37.564487,123.34465,118.0,0,3197.0
477057200,1719219573,37.566925,123.341881,118.0,0,3197.0
477057200,1719219583,37.567291,123.341454,118.0,0,3197.0
477057200,1719219604,37.568142,123.340477,118.0,0,3195.0
477057200,1719219634,37.569355,123.339081,118.0,0,3193.0
477057200,1719219654,37.570599,123.3377,118.0,0,3196.0
477057200,1719219664,37.570564,123.337677,118.0,0,3196.0
477057200,1719219683,37.571301,123.3368,118.0,0,3197.0
477057200,1719219694,37.571777,123.336273,118.0,0,3198.0
477057200,1719219723,37.573002,123.3349,118.0,0,3178.0
477057200,1719219734,37.573399,123.334396,119.0,0,3198.0
477057200,1719219772,37.574993,123.332611,118.0,0,3180.0
477057200,1719219803,37.576218,123.331215,119.0,0,3180.0
477057200,1719219823,37.577,123.330299,119.0,0,3199.0
477057200,1719219853,37.578266,123.328896,119.0,0,3195.0
477057200,1719219883,37.579491,123.327492,119.0,0,3192.0
477057200,1719219973,37.583157,123.323257,119.0,0,3176.0
477057200,1719219983,37.583599,123.3228,119.0,0,3178.0
477057200,1719219993,37.583977,123.322319,119.0,0,3200.0
