564319000,1719419243,-16.195293,117.542564,110.0,0,3473.0
564319000,1719419771,-16.168633,117.536827,110.0,0,3484.0
564319000,1719419843,-16.165113,117.536118,111.0,0,3490.0
564319000,1719420323,-16.141039,117.531013,110.0,0,3480.0
564319000,1719420383,-16.138098,117.530373,109.0,0,3476.0
564319000,1719420752,-16.119883,117.52578,109.0,0,3424.0
564319000,1719420833,-16.116005,117.524628,107.0,0,3420.0
564319000,1719421364,-16.09029,117.517029,108.0,0,3425.0
564319000,1719421482,-16.084536,117.515266,109.0,0,3433.0
564319000,1719421556,-16.081175,117.514252,108.0,0,3449.0
564319000,1719422046,-16.057413,117.507111,109.0,0,3450.0
564319000,1719422123,-16.053501,117.505959,109.0,0,3434.0
564319000,1719423774,-15.972807,117.481506,110.0,0,3434.0
564319000,1719424203,-15.953403,117.475655,111.0,0,3440.0
564319000,1719424311,-15.945965,117.473404,111.0,0,3436.0
564319000,1719424863,-15.918745,117.464928,111.0,0,3430.0
564319000,1719425775,-15.873455,117.450478,112.0,0,3424.0
564319000,1719426485,-15.837767,117.439056,113.0,0,3429.0
564319000,1719426507,-15.836757,117.438744,113.0,0,3436.0
564319000,1719428081,-15.756347,117.413506,115.0,0,3437.0
564319000,1719428271,-15.746678,117.410416,116.0,0,3429.0
564319000,1719428293,-15.7456,117.410072,116.0,0,3437.0
564319000,1719428371,-15.741485,117.408737,116.0,0,3424.0
564319000,1719428415,-15.739418,117.408119,116.0,0,3432.0
564319000,1719428681,-15.72539,117.404243,117.0,0,3453.0
564319000,1719428882,-15.714883,117.401344,117.0,0,3455.0
564319000,1719429103,-15.7034,117.398109,117.0,0,3447.0
564319000,1719429536,-15.680705,117.391861,118.0,0,3456.0
564319000,1719429663,-15.673682,117.389977,119.0,0,3456.0
564319000,1719431247,-15.589565,117.366493,119.0,0,3450.0
564319000,1719431356,-15.583653,117.365028,118.0,0,3455.0
564319000,1719432261,-15.534913,117.353531,117.0,0,3458.0
564319000,1719432813,-15.50564,117.346306,117.0,0,3459.0
564319000,1719432873,-15.502488,117.34549,117.0,0,3464.0
564319000,1719433056,-15.492997,117.343033,116.0,0,3459.0
564319000,1719433591,-15.464592,117.335815,116.0,0,3465.0
564319000,1719433836,-15.452022,117.332664,116.0,0,3465.0
564319000,1719434623,-15.410068,117.324127,117.0,0,3498.0
564319000,1719434694,-15.406272,117.323402,117.0,0,3498.0
564319000,1719434755,-15.403072,117.322762,117.0,0,3490.0
564319000,1719435162,-15.381352,117.318153,116.0,0,3491.0
564319000,1719436293,-15.321803,117.304932,116.0,0,3464.0
564319000,1719436446,-15.313958,117.303093,116.0,0,3474.0
564319000,1719436506,-15.310758,117.302353,115.0,0,3474.0
