241210000,1715995203,29.771299,122.383904,1.0,0,1915.0
241210000,1715995204,29.771299,122.383904,1.0,1,1915.0
241210000,1715995212,29.771299,122.383904,1.0,1,1915.0
241210000,1715995331,29.771299,122.383904,1.0,0,1915.0
241210000,1715995381,29.771299,122.383904,1.0,1,2085.0
241210000,1715995382,29.7712,122.383904,1.0,0,2085.0
241210000,1715995384,29.771299,122.383904,1.0,1,2085.0
241210000,1715995391,29.771299,122.383904,1.0,1,2085.0
241210000,1715995562,29.7712,122.383904,2.0,0,1717.0
241210000,1715995577,29.7712,122.384003,2.0,1,1717.0
241210000,1715995690,29.7712,122.383904,1.0,0,2085.0
241210000,1715995742,29.771072,122.383972,1.0,1,1665.0
241210000,1715995743,29.771099,122.384003,1.0,1,1665.0
241210000,1715995744,29.771099,122.384003,1.0,1,1665.0
241210000,1715995746,29.771099,122.384003,1.0,1,1665.0
241210000,1715995755,29.771099,122.384003,1.0,1,1665.0
241210000,1715995788,29.771099,122.384003,1.0,1,1665.0
241210000,1715996050,29.771,122.384003,2.0,0,1630.0
241210000,1715996102,29.770895,122.384071,2.0,1,1624.0
241210000,1715996103,29.770901,122.384102,2.0,0,1624.0
241210000,1715996104,29.770895,122.384071,2.0,1,1624.0
241210000,1715996283,29.770901,122.384102,2.0,1,1574.0
241210000,1715996300,29.770901,122.384102,2.0,1,1574.0
241210000,1715996458,29.7708,122.384102,1.0,1,3599.0
241210000,1715996462,29.77079,122.384148,1.0,1,3599.0
241210000,1715996464,29.7708,122.384102,1.0,0,3599.0
241210000,1715996472,29.7708,122.384102,1.0,1,3599.0
241210000,1715996633,29.7707,122.384201,1.0,1,1828.0
241210000,1715996642,29.7707,122.384201,1.0,1,1828.0
241210000,1715996643,29.770664,122.384178,1.0,1,1828.0
241210000,1715996656,29.7707,122.384201,1.0,1,1828.0
241210000,1715996719,29.7707,122.384201,1.0,1,1828.0
241210000,1715996767,29.770901,122.384102,2.0,0,1624.0
241210000,1715996773,29.7707,122.384201,1.0,0,1828.0
241210000,1715996822,29.770599,122.384201,2.0,0,1798.0
241210000,1715996823,29.770599,122.384201,2.0,1,1798.0
241210000,1715996828,29.770599,122.384201,2.0,1,1798.0
241210000,1715996835,29.770599,122.384201,2.0,1,1798.0
