538009702,1717896149,-16.088587,117.501686,107.0,0,3471.0
538009702,1717896289,-16.081783,117.500122,106.0,0,3453.0
538009702,1717897402,-16.02751,117.487343,109.0,0,3446.0
538009702,1717897569,-16.01922,117.48539,108.0,0,3471.0
538009702,1717898388,-15.97921,117.475479,108.0,0,3420.0
538009702,1717898467,-15.975372,117.474281,108.0,0,3430.0
538009702,1717898507,-15.973442,117.473701,108.0,0,3422.0
538009702,1717898947,-15.952042,117.467743,109.0,0,3477.0
538009702,1717899097,-15.944607,117.466095,108.0,0,3455.0
538009702,1717899350,-15.932477,117.463158,106.0,0,3486.0
538009702,1717899429,-15.928577,117.462341,107.0,0,3482.0
538009702,1717899455,-15.927557,117.462112,106.0,0,3481.0
538009702,1717899601,-15.920443,117.460335,106.0,0,3431.0
538009702,1717899976,-15.902235,117.456223,104.0,0,3470.0
538009702,1717900179,-15.892777,117.453781,106.0,0,3460.0
538009702,1717900239,-15.889922,117.453087,105.0,0,3475.0
538009702,1717900422,-15.881392,117.451027,105.0,0,3471.0
538009702,1717900799,-15.863227,117.446739,105.0,0,3477.0
538009702,1717900865,-15.859943,117.445969,105.0,0,3477.0
538009702,1717900895,-15.858533,117.44558,104.0,0,3417.0
538009702,1717900945,-15.856175,117.444969,104.0,0,3443.0
538009702,1717900965,-15.855238,117.44471,104.0,0,3458.0
538009702,1717901045,-15.851497,117.443741,105.0,0,3473.0
538009702,1717901079,-15.85003,117.443359,105.0,0,3478.0
538009702,1717901085,-15.84956,117.44323,105.0,0,3431.0
538009702,1717901106,-15.848568,117.442993,105.0,0,3496.0
538009702,1717901115,-15.848143,117.442879,104.0,0,3473.0
538009702,1717901125,-15.847667,117.442772,105.0,0,3483.0
538009702,1717901135,-15.84715,117.442635,104.0,0,3461.0
538009702,1717901145,-15.846723,117.442528,105.0,0,3472.0
538009702,1717901155,-15.846248,117.442413,106.0,0,3472.0
538009702,1717901166,-15.845728,117.442284,106.0,0,3451.0
538009702,1717901175,-15.845298,117.442184,106.0,0,3451.0
538009702,1717901180,-15.845298,117.442184,106.0,0,3451.0
538009702,1717901185,-15.844822,117.442062,105.0,0,3451.0
538009702,1717901195,-15.84434,117.441963,105.0,0,3469.0
538009702,1717901205,-15.843913,117.441872,105.0,0,3501.0
538009702,1717901211,-15.843913,117.441872,105.0,0,3501.0
538009702,1717901215,-15.843435,117.441765,105.0,0,3504.0
538009702,1717901226,-15.842858,117.441635,106.0,0,3464.0
538009702,1717901235,-15.842428,117.441536,105.0,0,3474.0
538009702,1717901488,-15.830487,117.438774,105.0,0,3448.0
538009702,1717901611,-15.82475,117.437279,106.0,0,3465.0
538009702,1717901737,-15.818513,117.435852,106.0,0,3474.0
538009702,1717902150,-15.799017,117.431053,105.0,0,3464.0
538009702,1717902320,-15.79087,117.429138,105.0,0,3471.0
538009702,1717902423,-15.786095,117.427986,105.0,0,3451.0
538009702,1717902565,-15.778983,117.426102,105.0,0,3434.0
538009702,1717902715,-15.771855,117.424316,106.0,0,3496.0
538009702,1717902869,-15.764617,117.422714,106.0,0,3474.0
538009702,1717903600,-15.729607,117.413651,107.0,0,3433.0
538009702,1717903650,-15.72716,117.412987,107.0,0,3438.0
538009702,1717903808,-15.719493,117.411049,106.0,0,3448.0
538009702,1717903950,-15.712698,117.409332,106.0,0,3457.0
538009702,1717904158,-15.702602,117.406578,108.0,0,3448.0
538009702,1717904327,-15.694465,117.404343,108.0,0,3466.0
538009702,1717904419,-15.690102,117.403191,108.0,0,3450.0
538009702,1717904831,-15.670238,117.397476,108.0,0,3439.0
538009702,1717904951,-15.664418,117.395813,108.0,0,3435.0
538009702,1717905542,-15.635848,117.387543,108.0,0,3447.0
538009702,1717905919,-15.617425,117.382607,108.0,0,3445.0
538009702,1717906042,-15.611647,117.38102,106.0,0,3441.0
538009702,1717906151,-15.606362,117.379578,106.0,0,3459.0
538009702,1717906489,-15.589877,117.375458,108.0,0,3451.0
538009702,1717906612,-15.584067,117.373886,108.0,0,3483.0
538009702,1717906649,-15.582113,117.373383,108.0,0,3447.0
538009702,1717906957,-15.567102,117.369759,107.0,0,3467.0
538009702,1717906969,-15.56657,117.369629,107.0,0,3473.0
538009702,1717907089,-15.560783,117.36808,107.0,0,3443.0
538009702,1717907663,-15.533052,117.36142,107.0,0,3479.0
538009702,1717908138,-15.509573,117.356247,108.0,0,3487.0
538009702,1717908601,-15.486918,117.351395,108.0,0,3515.0
538009702,1717908978,-15.468153,117.347496,110.0,0,3509.0
538009702,1717909058,-15.464202,117.346611,109.0,0,3481.0
538009702,1717909497,-15.442508,117.342087,109.0,0,3490.0
538009702,1717909617,-15.436488,117.340889,109.0,0,3482.0
538009702,1717910010,-15.41715,117.336761,110.0,0,3488.0
538009702,1717910131,-15.4112,117.335564,110.0,0,3477.0
538009702,1717910580,-15.389173,117.330185,110.0,0,3425.0
538009702,1717910662,-15.385292,117.329163,107.0,0,3450.0
538009702,1717911070,-15.365467,117.32383,109.0,0,3432.0
538009702,1717911331,-15.352803,117.320206,108.0,0,3439.0
538009702,1717911679,-15.335858,117.315392,109.0,0,3448.0
538009702,1717911737,-15.332905,117.314514,109.0,0,3425.0
538009702,1717911908,-15.324592,117.312141,110.0,0,3444.0
538009702,1717912231,-15.308943,117.30764,110.0,0,3458.0
538009702,1717912308,-15.305023,117.30645,110.0,0,3465.0
538009702,1717912488,-15.296143,117.303886,112.0,0,3454.0
538009702,1717912795,-15.280928,117.29924,110.0,0,3447.0
538009702,1717913450,-15.248603,117.290695,110.0,0,3447.0
538009702,1717913751,-15.233777,117.28685,110.0,0,3490.0
538009702,1717913841,-15.22924,117.286057,109.0,0,3495.0
538009702,1717914022,-15.220317,117.283997,110.0,0,3444.0
538009702,1717914407,-15.200942,117.279709,111.0,0,3470.0
538009702,1717914899,-15.17638,117.274147,110.0,0,3498.0
538009702,1717915081,-15.167398,117.272346,109.0,0,3484.0
538009702,1717915488,-15.14704,117.267998,108.0,0,3508.0
538009702,1717915599,-15.141553,117.266769,107.0,0,3495.0
538009702,1717916459,-15.09959,117.258217,106.0,0,3485.0
538009702,1717916599,-15.09285,117.256638,106.0,0,3421.0
538009702,1717916878,-15.079663,117.252914,106.0,0,3468.0
538009702,1717916930,-15.077247,117.252319,104.0,0,3469.0
538009702,1717917037,-15.07206,117.251007,104.0,0,3450.0
538009702,1717917157,-15.066383,117.24939,105.0,0,3450.0
538009702,1717917647,-15.043355,117.24292,104.0,0,3458.0
538009702,1717918003,-15.026812,117.238213,105.0,0,3435.0
538009702,1717918071,-15.023495,117.237144,105.0,0,3446.0
538009702,1717918728,-14.99245,117.228195,105.0,0,3442.0
538009702,1717918848,-14.98678,117.226456,105.0,0,3416.0
538009702,1717919168,-14.971587,117.222794,104.0,0,3471.0
538009702,1717919288,-14.965935,117.221306,104.0,0,3471.0
538009702,1717919847,-14.939435,117.21476,105.0,0,3451.0
538009702,1717920009,-14.93188,117.212799,104.0,0,3451.0
538009702,1717921348,-14.86839,117.197655,105.0,0,3469.0
538009702,1717921480,-14.862257,117.196274,104.0,0,3463.0
538009702,1717921698,-14.851758,117.194313,104.0,0,3504.0
538009702,1717921918,-14.841333,117.192207,104.0,0,3461.0
538009702,1717922237,-14.826127,117.189209,105.0,0,3479.0
538009702,1717922448,-14.816337,117.186699,102.0,0,3490.0
538009702,1717922963,-14.792387,117.182137,101.0,0,3519.0
538009702,1717923487,-14.767642,117.177345,103.0,0,3517.0
538009702,1717923799,-14.75307,117.17453,104.0,0,3516.0
538009702,1717923839,-14.751175,117.174141,103.0,0,3481.0
538009702,1717923959,-14.745523,117.17308,103.0,0,3492.0
538009702,1717924815,-14.704967,117.164589,103.0,0,3459.0
538009702,1717925462,-14.67434,117.157661,106.0,0,3479.0
538009702,1717925550,-14.670052,117.156662,106.0,0,3482.0
538009702,1717926609,-14.61837,117.144783,108.0,0,3466.0
538009702,1717926700,-14.613913,117.143791,108.0,0,3496.0
538009702,1717927187,-14.589523,117.138359,110.0,0,3506.0
538009702,1717927479,-14.574935,117.134995,110.0,0,3493.0
538009702,1717927760,-14.560975,117.131966,112.0,0,3498.0
538009702,1717928192,-14.539215,117.127014,111.0,0,3473.0
538009702,1717928341,-14.531572,117.125206,111.0,0,3468.0
538009702,1717928820,-14.507195,117.119431,111.0,0,3464.0
538009702,1717928890,-14.503645,117.118584,111.0,0,3482.0
538009702,1717929178,-14.489048,117.115273,112.0,0,3475.0
538009702,1717929218,-14.48697,117.114807,111.0,0,3464.0
538009702,1717929602,-14.46782,117.110374,112.0,0,3473.0
538009702,1717929791,-14.458317,117.108025,110.0,0,3460.0
538009702,1717929811,-14.457373,117.10778,110.0,0,3444.0
538009702,1717930757,-14.410633,117.094048,110.0,0,3405.0
538009702,1717930910,-14.40332,117.091583,111.0,0,3427.0
538009702,1717931714,-14.36406,117.078758,111.0,0,3440.0
538009702,1717932389,-14.330775,117.0681,111.0,0,3437.0
