431276000,1717852243,-16.306625,117.539238,107.0,0,3484.0
431276000,1717852251,-16.306143,117.539146,107.0,0,3489.0
431276000,1717852313,-16.303267,117.538544,106.0,0,3486.0
431276000,1717852674,-16.285318,117.534622,107.0,0,3479.0
431276000,1717852675,-16.285318,117.534622,107.0,0,3479.0
431276000,1717852754,-16.281477,117.533791,106.0,0,3483.0
431276000,1717852817,-16.278496,117.533134,106.0,0,3482.0
431276000,1717852907,-16.274246,117.532204,106.0,0,3482.0
431276000,1717853007,-16.269419,117.531158,106.0,0,3477.0
431276000,1717853368,-16.252024,117.527359,106.0,0,3481.0
431276000,1717853960,-16.223894,117.520828,105.0,0,3469.0
431276000,1717854180,-16.213291,117.518372,106.0,0,3479.0
431276000,1717854306,-16.207148,117.516891,106.0,0,3468.0
431276000,1717854346,-16.205202,117.516457,105.0,0,3471.0
431276000,1717854489,-16.198517,117.51487,106.0,0,3467.0
431276000,1717854946,-16.176517,117.509361,106.0,0,3463.0
431276000,1717854969,-16.175564,117.509125,107.0,0,3460.0
431276000,1717855202,-16.164537,117.506737,106.0,0,3486.0
431276000,1717855858,-16.132839,117.49913,106.0,0,3468.0
431276000,1717856128,-16.119844,117.496445,105.0,0,3485.0
431276000,1717856389,-16.107504,117.493645,105.0,0,3471.0
431276000,1717856725,-16.091425,117.48999,104.0,0,3481.0
431276000,1717856970,-16.080128,117.487274,104.0,0,3469.0
431276000,1717857210,-16.068798,117.484589,103.0,0,3471.0
431276000,1717857350,-16.062199,117.483002,104.0,0,3475.0
431276000,1717857389,-16.060362,117.48259,104.0,0,3470.0
431276000,1717857633,-16.049128,117.479988,103.0,0,3469.0
431276000,1717857907,-16.035969,117.47702,104.0,0,3474.0
431276000,1717857921,-16.035498,117.476929,104.0,0,3484.0
431276000,1717857995,-16.031693,117.476074,103.0,0,3476.0
431276000,1717858005,-16.031223,117.475967,104.0,0,3476.0
431276000,1717858016,-16.030706,117.475845,104.0,0,3475.0
431276000,1717858024,-16.030277,117.475746,103.0,0,3475.0
431276000,1717858025,-16.030277,117.475746,103.0,0,3475.0
431276000,1717858034,-16.029844,117.475647,103.0,0,3476.0
431276000,1717858035,-16.029844,117.475647,103.0,0,3476.0
431276000,1717858054,-16.028894,117.475441,103.0,0,3478.0
431276000,1717858055,-16.028894,117.475441,103.0,0,3478.0
431276000,1717858065,-16.028376,117.475319,103.0,0,3471.0
431276000,1717858084,-16.027489,117.475121,103.0,0,3473.0
431276000,1717858085,-16.027489,117.475121,103.0,0,3473.0
431276000,1717858094,-16.026966,117.474998,104.0,0,3472.0
431276000,1717858095,-16.026966,117.474998,104.0,0,3472.0
431276000,1717858115,-16.026028,117.474777,104.0,0,3471.0
431276000,1717858125,-16.025558,117.47467,104.0,0,3475.0
431276000,1717858134,-16.025087,117.474548,104.0,0,3470.0
431276000,1717858135,-16.025087,117.474548,104.0,0,3470.0
431276000,1717858154,-16.024143,117.474327,104.0,0,3469.0
431276000,1717858155,-16.024143,117.474327,104.0,0,3469.0
431276000,1717858165,-16.023676,117.47422,104.0,0,3471.0
431276000,1717858175,-16.023212,117.474113,103.0,0,3468.0
431276000,1717858185,-16.022741,117.474007,104.0,0,3473.0
431276000,1717858205,-16.021805,117.473785,104.0,0,3472.0
431276000,1717858225,-16.02087,117.473557,104.0,0,3466.0
431276000,1717858254,-16.019459,117.473221,104.0,0,3470.0
431276000,1717858255,-16.019459,117.473221,104.0,0,3470.0
431276000,1717858265,-16.018988,117.473106,104.0,0,3472.0
431276000,1717858274,-16.01852,117.472992,103.0,0,3470.0
431276000,1717858275,-16.01852,117.472992,103.0,0,3470.0
431276000,1717858285,-16.018051,117.472893,103.0,0,3474.0
431276000,1717858295,-16.017584,117.472786,103.0,0,3475.0
431276000,1717858314,-16.016647,117.472565,104.0,0,3478.0
431276000,1717858315,-16.016647,117.472565,104.0,0,3478.0
431276000,1717858354,-16.014782,117.47213,104.0,0,3475.0
431276000,1717858364,-16.014315,117.472031,103.0,0,3474.0
431276000,1717858404,-16.012432,117.471603,103.0,0,3480.0
431276000,1717858477,-16.009142,117.470863,103.0,0,3479.0
431276000,1717858559,-16.00532,117.470001,104.0,0,3474.0
431276000,1717858825,-15.992697,117.467255,103.0,0,3487.0
431276000,1717859626,-15.955,117.459618,103.0,0,3489.0
431276000,1717860128,-15.93138,117.455078,103.0,0,3504.0
431276000,1717860244,-15.926193,117.454132,103.0,0,3490.0
431276000,1717860358,-15.920618,117.452911,103.0,0,3470.0
431276000,1717860667,-15.906133,117.449432,103.0,0,3473.0
431276000,1717860731,-15.903402,117.448769,102.0,0,3477.0
431276000,1717860881,-15.896397,117.447075,103.0,0,3463.0
431276000,1717860921,-15.894573,117.446663,102.0,0,3473.0
431276000,1717861258,-15.878762,117.443153,102.0,0,3485.0
431276000,1717861804,-15.853663,117.437561,101.0,0,3485.0
431276000,1717861979,-15.845438,117.435768,101.0,0,3479.0
431276000,1717862393,-15.826738,117.431519,100.0,0,3473.0
431276000,1717862525,-15.82088,117.430199,100.0,0,3473.0
431276000,1717863120,-15.793548,117.42363,101.0,0,3469.0
431276000,1717863197,-15.790002,117.422783,101.0,0,3474.0
431276000,1717863536,-15.774427,117.419189,100.0,0,3479.0
431276000,1717863577,-15.772605,117.418755,100.0,0,3471.0
431276000,1717863698,-15.767145,117.417442,101.0,0,3466.0
