636092818,1716393274,50.660816,0.648477,115.0,0,2345.0
636092818,1716393283,50.6605,0.647793,115.0,0,2345.0
636092818,1716393294,50.660183,0.647108,115.0,0,2350.0
636092818,1716393303,50.659901,0.646508,115.0,0,2345.0
636092818,1716393309,50.659687,0.646022,115.0,0,2345.0
636092818,1716393313,50.659588,0.64582,115.0,0,2340.0
636092818,1716393323,50.659248,0.645078,115.0,0,2340.0
636092818,1716393324,50.659248,0.645078,115.0,0,2340.0
636092818,1716393335,50.658928,0.644398,115.0,0,2335.0
636092818,1716393343,50.658619,0.643723,115.0,0,2335.0
636092818,1716393354,50.658298,0.643045,115.0,0,2340.0
636092818,1716393359,50.658112,0.642632,115.0,0,2335.0
636092818,1716393363,50.657982,0.642365,115.0,0,2335.0
636092818,1716393369,50.657795,0.641947,115.0,0,2350.0
636092818,1716393374,50.657673,0.641687,115.0,0,2345.0
636092818,1716393383,50.657356,0.640987,116.0,0,2355.0
636092818,1716393394,50.657055,0.640305,116.0,0,2355.0
636092818,1716393404,50.656738,0.639618,116.0,0,2355.0
636092818,1716393412,50.656471,0.638987,116.0,0,2355.0
636092818,1716393420,50.656227,0.638433,116.0,0,2360.0
636092818,1716393423,50.656143,0.63823,116.0,0,2364.0
636092818,1716393429,50.655949,0.637812,116.0,0,2345.0
636092818,1716393434,50.655834,0.637542,116.0,0,2350.0
636092818,1716393443,50.655537,0.63684,116.0,0,2354.0
636092818,1716393454,50.655224,0.636152,116.0,0,2354.0
636092818,1716393463,50.654926,0.635448,116.0,0,2350.0
636092818,1716393472,50.654648,0.634827,116.0,0,2354.0
636092818,1716393489,50.654121,0.633668,116.0,0,2350.0
636092818,1716393514,50.653351,0.631943,116.0,0,2345.0
636092818,1716393523,50.653049,0.631262,116.0,0,2345.0
636092818,1716393543,50.652431,0.629862,116.0,0,2350.0
636092818,1716393549,50.652248,0.62946,116.0,0,2350.0
636092818,1716393554,50.652134,0.629175,116.0,0,2354.0
636092818,1716393563,50.651852,0.628557,116.0,0,2350.0
636092818,1716393566,50.651852,0.628557,116.0,0,2350.0
636092818,1716393584,50.651215,0.627097,116.0,0,2354.0
636092818,1716393592,50.650932,0.626478,116.0,0,2354.0
636092818,1716393600,50.650688,0.625923,116.0,0,2354.0
636092818,1716393603,50.650608,0.62572,116.0,0,2354.0
636092818,1716393609,50.650421,0.625307,116.0,0,2354.0
636092818,1716393614,50.650288,0.62502,116.0,0,2350.0
636092818,1716393623,50.649986,0.62434,116.0,0,2350.0
636092818,1716393634,50.649666,0.623662,116.0,0,2345.0
636092818,1716393644,50.649357,0.622968,116.0,0,2350.0
636092818,1716393645,50.649357,0.622968,116.0,0,2350.0
636092818,1716393674,50.648422,0.620888,116.0,0,2350.0
636092818,1716393683,50.648125,0.62019,116.0,0,2350.0
636092818,1716393694,50.647808,0.619502,116.0,0,2354.0
636092818,1716393704,50.647514,0.618797,116.0,0,2350.0
636092818,1716393712,50.647232,0.618178,117.0,0,2354.0
636092818,1716393722,50.646954,0.617538,117.0,0,2350.0
636092818,1716393723,50.646954,0.617538,117.0,0,2350.0
636092818,1716393730,50.646687,0.616925,116.0,0,2350.0
636092818,1716393754,50.645962,0.61533,116.0,0,2350.0
636092818,1716393764,50.64566,0.614648,116.0,0,2350.0
636092818,1716393772,50.645378,0.614015,116.0,0,2350.0
636092818,1716393779,50.645187,0.613603,116.0,0,2350.0
636092818,1716393783,50.645054,0.613337,116.0,0,2350.0
636092818,1716393794,50.644699,0.612495,116.0,0,2345.0
636092818,1716393803,50.644447,0.611945,116.0,0,2345.0
636092818,1716393814,50.644112,0.611183,116.0,0,2355.0
636092818,1716393832,50.643524,0.609868,116.0,0,2355.0
636092818,1716393839,50.643345,0.609432,116.0,0,2364.0
636092818,1716393842,50.643223,0.609152,116.0,0,2360.0
636092818,1716393850,50.643009,0.608665,116.0,0,2364.0
636092818,1716393854,50.642895,0.60838,116.0,0,2354.0
636092818,1716393874,50.642288,0.60699,116.0,0,2359.0
636092818,1716393884,50.641975,0.606283,117.0,0,2359.0
636092818,1716393893,50.641708,0.605665,116.0,0,2354.0
636092818,1716393899,50.641529,0.605245,116.0,0,2354.0
636092818,1716393902,50.641396,0.604962,116.0,0,2354.0
636092818,1716393910,50.641182,0.604477,116.0,0,2354.0
636092818,1716393923,50.640781,0.603573,116.0,0,2350.0
636092818,1716393934,50.64045,0.60281,116.0,0,2354.0
636092818,1716393944,50.640144,0.602115,116.0,0,2350.0
636092818,1716393959,50.639671,0.601087,116.0,0,2354.0
636092818,1716393963,50.639557,0.600803,116.0,0,2350.0
636092818,1716393964,50.639519,0.600738,116.0,0,2354.0
636092818,1716393969,50.63937,0.600388,116.0,0,2354.0
636092818,1716393974,50.639221,0.600035,116.0,0,2350.0
636092818,1716393983,50.638939,0.599423,116.0,0,2354.0
636092818,1716394004,50.638309,0.597948,116.0,0,2354.0
636092818,1716394013,50.638031,0.597325,116.0,0,2354.0
636092818,1716394019,50.637848,0.596912,116.0,0,2354.0
