636021645,1717982660,-17.012917,116.622902,108.0,0,3540.0
636021645,1717982831,-17.004316,116.622086,109.0,0,3540.0
636021645,1717982981,-16.996733,116.621315,109.0,0,3540.0
636021645,1717983209,-16.985033,116.620049,109.0,0,3530.0
636021645,1717983389,-16.975933,116.619049,109.0,0,3530.0
636021645,1717983549,-16.9678,116.618103,110.0,0,3520.0
636021645,1717983766,-16.957018,116.616699,111.0,0,3520.0
636021645,1717984343,-16.927334,116.61348,110.0,0,3530.0
636021645,1717984399,-16.924316,116.613113,110.0,0,3530.0
636021645,1717984522,-16.9182,116.61232,109.0,0,3520.0
636021645,1717984583,-16.91515,116.611916,110.0,0,3520.0
636021645,1717985010,-16.893417,116.610252,108.0,0,3560.0
636021645,1717985158,-16.885851,116.609734,108.0,0,3560.0
636021645,1717985167,-16.885401,116.609718,109.0,0,3550.0
636021645,1717985227,-16.882383,116.60952,108.0,0,3560.0
636021645,1717985256,-16.880917,116.609398,108.0,0,3550.0
636021645,1717985278,-16.879801,116.609329,108.0,0,3550.0
636021645,1717985287,-16.879351,116.609299,108.0,0,3550.0
636021645,1717985328,-16.877283,116.609131,108.0,0,3550.0
636021645,1717985357,-16.875816,116.609016,109.0,0,3550.0
636021645,1717985368,-16.875317,116.608986,109.0,0,3550.0
636021645,1717985388,-16.87425,116.608902,109.0,0,3540.0
636021645,1717985398,-16.873751,116.608849,109.0,0,3550.0
636021645,1717985406,-16.873283,116.608818,109.0,0,3550.0
636021645,1717985417,-16.872732,116.608765,109.0,0,3540.0
636021645,1717985418,-16.872732,116.608765,109.0,0,3540.0
636021645,1717985428,-16.872217,116.608719,109.0,0,3550.0
636021645,1717985448,-16.871267,116.60865,109.0,0,3550.0
636021645,1717985458,-16.870701,116.608582,109.0,0,3540.0
636021645,1717985466,-16.8703,116.608566,109.0,0,3550.0
636021645,1717985477,-16.869749,116.608498,108.0,0,3550.0
636021645,1717985478,-16.869749,116.608498,108.0,0,3550.0
636021645,1717985488,-16.869183,116.608452,109.0,0,3540.0
636021645,1717985517,-16.867733,116.60833,109.0,0,3550.0
636021645,1717985518,-16.867733,116.60833,109.0,0,3550.0
636021645,1717985526,-16.867283,116.608299,108.0,0,3550.0
636021645,1717985537,-16.866667,116.608253,109.0,0,3550.0
636021645,1717985538,-16.866667,116.608253,109.0,0,3550.0
636021645,1717985562,-16.865732,116.608185,108.0,0,3550.0
636021645,1717986200,-16.833717,116.603951,108.0,0,3500.0
636021645,1717986492,-16.819384,116.601585,107.0,0,3500.0
636021645,1717986763,-16.806101,116.59893,107.0,0,3470.0
636021645,1717987023,-16.793383,116.596184,106.0,0,3480.0
636021645,1717987157,-16.7866,116.594818,106.0,0,3480.0
636021645,1717987261,-16.781633,116.59375,106.0,0,3480.0
636021645,1717987671,-16.761732,116.589615,106.0,0,3490.0
636021645,1717987747,-16.7579,116.588852,106.0,0,3480.0
636021645,1717988219,-16.735067,116.58477,105.0,0,3520.0
636021645,1717988302,-16.731167,116.584213,106.0,0,3510.0
636021645,1717988789,-16.707283,116.581184,105.0,0,3530.0
636021645,1717989179,-16.688168,116.5793,105.0,0,3540.0
636021645,1717989340,-16.680317,116.578514,106.0,0,3530.0
636021645,1717989901,-16.652651,116.575966,107.0,0,3540.0
636021645,1717990265,-16.634583,116.574402,108.0,0,3540.0
636021645,1717990414,-16.627001,116.573814,109.0,0,3560.0
636021645,1717990497,-16.622517,116.573517,109.0,0,3560.0
636021645,1717990948,-16.599667,116.571747,109.0,0,3550.0
636021645,1717991049,-16.594534,116.571404,109.0,0,3550.0
636021645,1717991310,-16.581266,116.57032,109.0,0,3550.0
636021645,1717991463,-16.573683,116.569679,109.0,0,3540.0
636021645,1717991604,-16.566584,116.569,109.0,0,3550.0
636021645,1717992189,-16.536783,116.566216,108.0,0,3540.0
636021645,1717992510,-16.521784,116.564049,109.0,0,3530.0
636021645,1717992622,-16.515182,116.563217,108.0,0,3520.0
636021645,1717993197,-16.486067,116.559166,109.0,0,3520.0
636021645,1717993599,-16.465918,116.556435,108.0,0,3530.0
636021645,1717993960,-16.44805,116.55423,107.0,0,3540.0
636021645,1717994050,-16.443466,116.553764,107.0,0,3530.0
636021645,1717995968,-16.348101,116.541252,107.0,0,3540.0
636021645,1717997129,-16.290567,116.535583,106.0,0,3540.0
636021645,1717997409,-16.276867,116.534332,106.0,0,3540.0
636021645,1717998068,-16.244432,116.531067,106.0,0,3540.0
636021645,1718001641,-16.070368,116.515266,104.0,0,3560.0
636021645,1718001999,-16.052982,116.514214,103.0,0,3560.0
636021645,1718002080,-16.04915,116.514,103.0,0,3560.0
636021645,1718003012,-16.004284,116.51133,103.0,0,3570.0
636021645,1718003148,-15.997617,116.510834,103.0,0,3550.0
636021645,1718003429,-15.9842,116.509781,102.0,0,3560.0
636021645,1718003690,-15.97185,116.508667,103.0,0,3530.0
636021645,1718004016,-15.956733,116.507248,101.0,0,3540.0
636021645,1718004165,-15.949667,116.506599,102.0,0,3540.0
636021645,1718004190,-15.9482,116.506447,102.0,0,3530.0
636021645,1718005052,-15.90735,116.502464,103.0,0,3530.0
636021645,1718005642,-15.879033,116.49968,104.0,0,3540.0
636021645,1718005953,-15.8641,116.498131,104.0,0,3540.0
636021645,1718006071,-15.8583,116.49762,104.0,0,3540.0
636021645,1718006161,-15.853933,116.497231,104.0,0,3540.0
636021645,1718006647,-15.830367,116.494583,103.0,0,3540.0
