370118000,1711516152,6.27081,-13.199588,117.0,0,1450.0
370118000,1711516341,6.262388,-13.19374,117.0,0,1447.0
370118000,1711516912,6.237148,-13.17597,117.0,0,1452.0
370118000,1711517031,6.231837,-13.172182,117.0,0,1436.0
370118000,1711518343,6.173367,-13.132083,117.0,0,1464.0
370118000,1711518402,6.170652,-13.130307,117.0,0,1466.0
370118000,1711518461,6.167907,-13.128495,117.0,0,1468.0
370118000,1711519002,6.143338,-13.112303,118.0,0,1465.0
370118000,1711519019,6.142413,-13.111693,118.0,0,1464.0
370118000,1711519263,6.131423,-13.104497,118.0,0,1475.0
370118000,1711519344,6.12765,-13.102103,118.0,0,1476.0
370118000,1711519543,6.118428,-13.096163,118.0,0,1480.0
370118000,1711519659,6.113332,-13.092957,118.0,0,1472.0
370118000,1711519825,6.105525,-13.087885,118.0,0,1475.0
370118000,1711520111,6.092063,-13.079253,118.0,0,1474.0
370118000,1711520141,6.09065,-13.078362,118.0,0,1478.0
370118000,1711520473,6.07523,-13.06864,119.0,0,1479.0
370118000,1711520600,6.069247,-13.064872,118.0,0,1478.0
370118000,1711520713,6.064132,-13.061657,118.0,0,1474.0
370118000,1711521040,6.048768,-13.051962,118.0,0,1476.0
370118000,1711521732,6.01703,-13.031528,118.0,0,1472.0
370118000,1711521832,6.01248,-13.028585,118.0,0,1470.0
370118000,1711522001,6.004597,-13.023488,118.0,0,1472.0
370118000,1711522181,5.99636,-13.018103,118.0,0,1470.0
370118000,1711522443,5.984608,-13.01006,118.0,0,1454.0
370118000,1711522835,5.967095,-12.997827,118.0,0,1455.0
370118000,1711523001,5.959438,-12.992497,118.0,0,1451.0
370118000,1711523050,5.957192,-12.990895,118.0,0,1446.0
370118000,1711523242,5.94863,-12.984947,118.0,0,1453.0
370118000,1711523360,5.943148,-12.981107,119.0,0,1451.0
370118000,1711523420,5.940457,-12.979232,119.0,0,1449.0
370118000,1711523801,5.923237,-12.967202,119.0,0,1445.0
370118000,1711523831,5.921928,-12.966272,119.0,0,1447.0
370118000,1711523962,5.915993,-12.96216,119.0,0,1451.0
370118000,1711524020,5.91334,-12.960295,119.0,0,1447.0
370118000,1711524143,5.907903,-12.95652,119.0,0,1454.0
370118000,1711524211,5.904682,-12.954297,118.0,0,1456.0
370118000,1711524331,5.899282,-12.950505,119.0,0,1447.0
370118000,1711524502,5.891575,-12.945112,118.0,0,1445.0
370118000,1711524604,5.887105,-12.941952,119.0,0,1444.0
370118000,1711524619,5.886235,-12.941348,119.0,0,1445.0
370118000,1711524781,5.878918,-12.936308,119.0,0,1457.0
370118000,1711524900,5.873417,-12.93251,120.0,0,1454.0
370118000,1711525384,5.851397,-12.917317,120.0,0,1450.0
370118000,1711525441,5.848632,-12.915423,120.0,0,1450.0
370118000,1711525722,5.835813,-12.906687,120.0,0,1457.0
370118000,1711525993,5.823382,-12.89822,119.0,0,1456.0
370118000,1711526061,5.820217,-12.89606,119.0,0,1459.0
370118000,1711526180,5.814693,-12.892372,119.0,0,1461.0
370118000,1711526531,5.798627,-12.881643,118.0,0,1459.0
370118000,1711526752,5.788553,-12.874892,118.0,0,1464.0
370118000,1711526842,5.784443,-12.872152,118.0,0,1461.0
370118000,1711527050,5.774892,-12.865853,118.0,0,1462.0
370118000,1711527290,5.763877,-12.858532,118.0,0,1469.0
370118000,1711527879,5.736647,-12.841205,117.0,0,1477.0
370118000,1711527939,5.733887,-12.83946,117.0,0,1476.0
370118000,1711528023,5.73015,-12.837113,117.0,0,1472.0
370118000,1711528263,5.71911,-12.83023,117.0,0,1482.0
370118000,1711528722,5.697923,-12.817043,116.0,0,1473.0
370118000,1711529132,5.679215,-12.805103,116.0,0,1477.0
370118000,1711529199,5.676053,-12.803115,116.0,0,1476.0
370118000,1711529340,5.669717,-12.79893,116.0,0,1467.0
370118000,1711529591,5.658477,-12.791483,117.0,0,1468.0
370118000,1711529853,5.646507,-12.78369,118.0,0,1465.0
370118000,1711530314,5.62559,-12.769607,118.0,0,1452.0
370118000,1711530340,5.624328,-12.768752,118.0,0,1451.0
370118000,1711530373,5.62294,-12.767785,117.0,0,1449.0
370118000,1711530403,5.621633,-12.766867,117.0,0,1451.0
370118000,1711530462,5.618955,-12.765022,117.0,0,1451.0
370118000,1711530490,5.617613,-12.764085,117.0,0,1452.0
370118000,1711530731,5.60675,-12.756662,117.0,0,1454.0
370118000,1711531194,5.586222,-12.742612,116.0,0,1452.0
370118000,1711531411,5.576438,-12.735898,116.0,0,1457.0
370118000,1711531981,5.551085,-12.71859,115.0,0,1446.0
370118000,1711532289,5.537425,-12.709232,115.0,0,1462.0
370118000,1711532317,5.53652,-12.70864,115.0,0,1459.0
370118000,1711532352,5.534735,-12.70739,115.0,0,1449.0
370118000,1711532553,5.526023,-12.701348,115.0,0,1447.0
370118000,1711532664,5.521147,-12.698,115.0,0,1455.0
370118000,1711532779,5.515847,-12.694418,115.0,0,1457.0
370118000,1711532842,5.513168,-12.692592,115.0,0,1454.0
370118000,1711532899,5.51056,-12.690797,115.0,0,1458.0
370118000,1711533031,5.504767,-12.686933,115.0,0,1459.0
370118000,1711533189,5.497627,-12.682113,116.0,0,1461.0
370118000,1711533407,5.48789,-12.67545,116.0,0,1456.0
370118000,1711533418,5.487453,-12.675143,116.0,0,1454.0
370118000,1711533419,5.487453,-12.675143,116.0,0,1454.0
370118000,1711533420,5.487453,-12.675143,116.0,0,1454.0
370118000,1711533439,5.486532,-12.67452,116.0,0,1454.0
370118000,1711533448,5.486088,-12.674228,115.0,0,1455.0
370118000,1711533458,5.485633,-12.67393,115.0,0,1455.0
370118000,1711533487,5.484332,-12.673035,115.0,0,1458.0
370118000,1711533508,5.483412,-12.672393,115.0,0,1455.0
370118000,1711533528,5.482575,-12.671818,115.0,0,1457.0
370118000,1711533577,5.48033,-12.670313,115.0,0,1457.0
370118000,1711533637,5.477757,-12.668528,115.0,0,1452.0
370118000,1711533643,5.477757,-12.668528,115.0,0,1452.0
370118000,1711533677,5.475972,-12.667288,115.0,0,1451.0
370118000,1711533697,5.475098,-12.66668,115.0,0,1449.0
370118000,1711533727,5.473802,-12.665748,114.0,0,1446.0
370118000,1711533728,5.473802,-12.665748,114.0,0,1446.0
370118000,1711533737,5.473415,-12.665475,115.0,0,1446.0
370118000,1711533738,5.473415,-12.665475,115.0,0,1446.0
370118000,1711533757,5.472483,-12.664832,114.0,0,1449.0
370118000,1711533778,5.471563,-12.664188,115.0,0,1452.0
370118000,1711533797,5.470748,-12.663632,115.0,0,1454.0
370118000,1711533798,5.470748,-12.663632,115.0,0,1454.0
370118000,1711533808,5.470263,-12.663302,115.0,0,1456.0
370118000,1711533817,5.469865,-12.66303,114.0,0,1456.0
370118000,1711533818,5.469865,-12.66303,114.0,0,1456.0
370118000,1711533847,5.468503,-12.662113,114.0,0,1459.0
370118000,1711533857,5.468107,-12.661847,114.0,0,1459.0
370118000,1711534123,5.456578,-12.654082,114.0,0,1458.0
370118000,1711534192,5.453545,-12.651998,114.0,0,1451.0
370118000,1711534562,5.437285,-12.640945,114.0,0,1459.0
370118000,1711534721,5.43035,-12.636258,114.0,0,1451.0
370118000,1711534789,5.427313,-12.634158,114.0,0,1455.0
370118000,1711534903,5.422482,-12.630842,114.0,0,1453.0
370118000,1711535021,5.417242,-12.627235,114.0,0,1459.0
370118000,1711535084,5.414583,-12.625457,114.0,0,1459.0
370118000,1711535313,5.40448,-12.61849,115.0,0,1449.0
370118000,1711535403,5.400532,-12.615722,115.0,0,1448.0
370118000,1711535542,5.394378,-12.611513,116.0,0,1466.0
370118000,1711535903,5.378262,-12.60059,117.0,0,1456.0
370118000,1711536084,5.370142,-12.595085,117.0,0,1449.0
370118000,1711536176,5.367002,-12.592893,117.0,0,1446.0
370118000,1711536752,5.339905,-12.574818,116.0,0,1455.0
370118000,1711537041,5.326983,-12.566097,116.0,0,1456.0
370118000,1711537281,5.31629,-12.558852,115.0,0,1457.0
370118000,1711537694,5.298187,-12.546385,115.0,0,1451.0
370118000,1711537701,5.297747,-12.546075,115.0,0,1451.0
370118000,1711537761,5.295092,-12.54429,115.0,0,1457.0
370118000,1711537850,5.291197,-12.541625,115.0,0,1455.0
370118000,1711538271,5.27274,-12.528873,115.0,0,1452.0
370118000,1711538652,5.255907,-12.517275,115.0,0,1450.0
370118000,1711538988,5.240997,-12.5069,115.0,0,1454.0
370118000,1711539019,5.23964,-12.505962,115.0,0,1456.0
370118000,1711539048,5.238395,-12.505098,115.0,0,1454.0
370118000,1711539098,5.236183,-12.503587,115.0,0,1452.0
370118000,1711539108,5.235702,-12.503255,115.0,0,1452.0
370118000,1711539139,5.234357,-12.5023,115.0,0,1450.0
370118000,1711539158,5.233563,-12.501743,115.0,0,1449.0
370118000,1711539198,5.231782,-12.500498,114.0,0,1450.0
370118000,1711539200,5.231782,-12.500498,114.0,0,1450.0
370118000,1711539258,5.229183,-12.498692,114.0,0,1445.0
370118000,1711539268,5.228758,-12.49839,114.0,0,1444.0
370118000,1711539288,5.227902,-12.497795,114.0,0,1445.0
370118000,1711539308,5.227008,-12.497145,114.0,0,1445.0
370118000,1711539318,5.226577,-12.496833,114.0,0,1446.0
370118000,1711539348,5.225272,-12.495915,114.0,0,1452.0
370118000,1711539358,5.224885,-12.495647,114.0,0,1451.0
370118000,1711539368,5.224432,-12.495343,114.0,0,1453.0
370118000,1711539378,5.22396,-12.495027,114.0,0,1451.0
370118000,1711539398,5.223043,-12.494392,114.0,0,1452.0
370118000,1711539512,5.218263,-12.491075,114.0,0,1451.0
370118000,1711539522,5.217877,-12.490802,114.0,0,1449.0
370118000,1711540521,5.174145,-12.46117,113.0,0,1460.0
370118000,1711540573,5.171918,-12.459708,113.0,0,1466.0
370118000,1711540930,5.155453,-12.45083,111.0,0,1607.0
370118000,1711541030,5.150583,-12.449232,111.0,0,1645.0
370118000,1711541090,5.147622,-12.448505,110.0,0,1671.0
370118000,1711541231,5.140527,-12.44709,111.0,0,1684.0
370118000,1711541322,5.135957,-12.446165,111.0,0,1688.0
370118000,1711541350,5.134465,-12.445897,111.0,0,1695.0
370118000,1711541472,5.128582,-12.444182,110.0,0,1588.0
370118000,1711541670,5.119115,-12.440382,111.0,0,1585.0
370118000,1711541862,5.11028,-12.436173,110.0,0,1480.0
