636019095,1719582576,17.439516,108.287102,118.0,0,1130.0
636019095,1719582625,17.438433,108.28965,118.0,0,1130.0
636019095,1719845722,3.4511,108.601669,133.0,0,2220.0
636019095,1719864755,2.449783,108.027283,129.0,0,1930.0
636019095,1719947554,-2.249117,108.52063,121.0,0,1480.0
636019095,1719968094,-2.899,109.424698,127.0,0,1600.0
636019095,1719971992,-3.090767,109.527,112.0,0,1510.0
636019095,1719972052,-3.093517,109.52845,112.0,0,1520.0
636019095,1719972192,-3.1,109.531853,112.0,0,1520.0
636019095,1720012375,-4.4755,110.969147,122.0,0,1160.0
636019095,1720031874,-4.974883,111.977417,126.0,0,1110.0
636019095,1720032366,-4.983467,112.005165,128.0,0,1060.0
636019095,1720032919,-4.99285,112.036636,128.0,0,1060.0
636019095,1720039764,-5.187667,112.365501,115.0,0,1160.0
636019095,1720039946,-5.192017,112.374229,115.0,0,1160.0
636019095,1720044156,-5.3049,112.56385,106.0,0,1180.0
636019095,1720048263,-5.402967,112.749847,114.0,0,1170.0
636019095,1720050493,-5.45765,112.853867,111.0,0,1180.0
636019095,1720055834,-5.6181,113.074997,108.0,0,1260.0
636019095,1720056915,-5.651983,113.119186,111.0,0,1270.0
636019095,1720063216,-5.8594,113.377968,119.0,0,1260.0
636019095,1720065034,-5.922267,113.456032,116.0,0,1300.0
636019095,1720066174,-5.959933,113.505318,118.0,0,1270.0
636019095,1720066807,-5.9805,113.533501,118.0,0,1240.0
636019095,1720071164,-6.132283,113.712303,115.0,0,1280.0
636019095,1720074098,-6.234167,113.839302,123.0,0,1280.0
636019095,1720075874,-6.296533,113.921799,124.0,0,1260.0
636019095,1720078565,-6.391167,114.049347,128.0,0,1270.0
636019095,1720086078,-6.667967,114.394547,129.0,0,1270.0
636019095,1720086603,-6.687983,114.419868,130.0,0,1290.0
636019095,1720086677,-6.6906,114.423149,131.0,0,1270.0
636019095,1720093073,-6.9373,114.732582,134.0,0,1250.0
636019095,1720093439,-6.950033,114.750931,133.0,0,1240.0
636019095,1720094573,-6.9905,114.808449,132.0,0,1280.0
636019095,1720103311,-7.3544,115.156685,115.0,0,1380.0
636019095,1720103471,-7.360867,115.162231,115.0,0,1380.0
636019095,1720103482,-7.361267,115.162621,116.0,0,1370.0
636019095,1720103700,-7.370217,115.170418,116.0,0,1390.0
636019095,1720103722,-7.3712,115.171219,117.0,0,1400.0
636019095,1720105895,-7.461867,115.248535,121.0,0,1390.0
636019095,1720108763,-7.583717,115.354347,120.0,0,1380.0
636019095,1720109294,-7.606,115.373985,120.0,0,1380.0
636019095,1720110015,-7.6368,115.400101,120.0,0,1420.0
636019095,1720111497,-7.700417,115.452866,117.0,0,1410.0
636019095,1720112606,-7.747367,115.492104,119.0,0,1410.0
636019095,1720113167,-7.7712,115.512047,118.0,0,1390.0
636019095,1720116502,-7.913167,115.632385,120.0,0,1380.0
636019095,1720117311,-7.948417,115.662735,125.0,0,1390.0
636019095,1720117322,-7.949,115.663185,125.0,0,1400.0
636019095,1720117341,-7.949817,115.663834,124.0,0,1400.0
636019095,1720117891,-7.971683,115.687019,124.0,0,1330.0
636019095,1720118062,-7.978833,115.693947,124.0,0,1340.0
636019095,1720118075,-7.979167,115.694283,124.0,0,1350.0
636019095,1720118102,-7.98055,115.695518,124.0,0,1370.0
636019095,1720118292,-7.98875,115.702782,124.0,0,1400.0
636019095,1720118302,-7.989183,115.703171,124.0,0,1390.0
636019095,1720118312,-7.989633,115.703552,125.0,0,1390.0
636019095,1720118332,-7.990567,115.704269,125.0,0,1410.0
636019095,1720118373,-7.992467,115.70578,125.0,0,1400.0
636019095,1720118412,-7.994167,115.707214,125.0,0,1400.0
636019095,1720118433,-7.9952,115.707985,125.0,0,1420.0
636019095,1720118499,-7.9979,115.71022,125.0,0,1400.0
636019095,1720118673,-8.006233,115.716667,127.0,0,1420.0
636019095,1720118692,-8.007217,115.717346,126.0,0,1440.0
636019095,1720118872,-8.015917,115.723251,126.0,0,1460.0
636019095,1720118882,-8.016417,115.723549,126.0,0,1470.0
636019095,1720119211,-8.032883,115.73407,127.0,0,1460.0
636019095,1720119271,-8.03595,115.735947,127.0,0,1490.0
636019095,1720119313,-8.037933,115.737251,127.0,0,1460.0
636019095,1720119331,-8.038917,115.7379,127.0,0,1460.0
636019095,1720119343,-8.039417,115.73822,127.0,0,1470.0
636019095,1720119352,-8.039917,115.738533,127.0,0,1470.0
636019095,1720119503,-8.047417,115.743332,127.0,0,1470.0
636019095,1720119542,-8.049417,115.744652,128.0,0,1470.0
636019095,1720119623,-8.053517,115.747231,129.0,0,1460.0
636019095,1720119703,-8.0576,115.749802,129.0,0,1470.0
636019095,1720119853,-8.06525,115.754646,130.0,0,1470.0
636019095,1720119871,-8.066183,115.755219,130.0,0,1480.0
636019095,1720120002,-8.072883,115.759468,129.0,0,1480.0
636019095,1720120013,-8.0735,115.759865,130.0,0,1470.0
636019095,1720120153,-8.080517,115.764366,130.0,0,1470.0
636019095,1720120267,-8.086167,115.767982,129.0,0,1470.0
