477891400,1718403531,30.1705,122.993698,105.0,0,1799.0
477891400,1718403542,30.17,122.993698,105.0,0,1808.0
477891400,1718403622,30.1661,122.993401,104.0,0,1861.0
477891400,1718403638,30.1651,122.993202,104.0,0,1887.0
477891400,1718403643,30.1651,122.993202,104.0,0,1887.0
477891400,1718403697,30.1628,122.992798,104.0,0,1894.0
477891400,1718403708,30.1619,122.992599,104.0,0,1897.0
477891400,1718403761,30.159901,122.992104,103.0,0,1935.0
477891400,1718403931,30.152,122.989601,104.0,0,1967.0
477891400,1718404118,30.142599,122.986397,105.0,0,1965.0
477891400,1718404163,30.1411,122.985901,105.0,0,1967.0
477891400,1718404178,30.1401,122.985603,105.0,0,1970.0
477891400,1718404190,30.1392,122.985298,106.0,0,1971.0
477891400,1718404455,30.126499,122.980797,106.0,0,1972.0
477891400,1718404462,30.126499,122.980797,106.0,0,1972.0
477891400,1718404547,30.122299,122.979401,106.0,0,1971.0
477891400,1718404551,30.122299,122.979401,106.0,0,1971.0
477891400,1718404590,30.1203,122.978699,106.0,0,1973.0
477891400,1718404599,30.1203,122.978699,106.0,0,1973.0
477891400,1718404608,30.1194,122.978302,107.0,0,1974.0
477891400,1718404669,30.1171,122.977501,107.0,0,1972.0
477891400,1718404789,30.1117,122.975601,107.0,0,1973.0
477891400,1718404903,30.1054,122.973297,109.0,0,1976.0
477891400,1718404938,30.104,122.972801,109.0,0,1974.0
477891400,1718405029,30.099199,122.9711,109.0,0,1976.0
477891400,1718405353,30.0846,122.965698,109.0,0,1982.0
477891400,1718405356,30.084,122.9655,110.0,0,1980.0
477891400,1718405419,30.0802,122.964104,109.0,0,1977.0
477891400,1718405447,30.078699,122.963501,110.0,0,1983.0
477891400,1718405452,30.078699,122.963501,110.0,0,1983.0
477891400,1718405498,30.0763,122.9627,110.0,0,1974.0
477891400,1718405507,30.0763,122.9627,110.0,0,1974.0
477891400,1718405565,30.0734,122.9617,109.0,0,1960.0
477891400,1718405569,30.0734,122.9617,109.0,0,1960.0
477891400,1718405640,30.069401,122.960403,109.0,0,1944.0
477891400,1718405707,30.0669,122.959702,110.0,0,1951.0
477891400,1718405930,30.055,122.9561,111.0,0,1945.0
477891400,1718406257,30.039,122.951103,111.0,0,1954.0
477891400,1718406274,30.03793,122.950806,111.0,0,1953.0
477891400,1718406353,30.034,122.9496,111.0,0,1952.0
477891400,1718406387,30.032499,122.949097,111.0,0,1954.0
477891400,1718406399,30.0315,122.948799,111.0,0,1951.0
477891400,1718406408,30.0315,122.948799,111.0,0,1951.0
477891400,1718406417,30.031,122.948601,111.0,0,1950.0
477891400,1718406470,30.0285,122.947899,111.0,0,1951.0
477891400,1718406476,30.027901,122.947701,111.0,0,1948.0
477891400,1718406558,30.0249,122.9468,111.0,0,1948.0
477891400,1718406584,30.023399,122.946297,111.0,0,1950.0
477891400,1718406640,30.020399,122.945396,111.0,0,1950.0
477891400,1718406750,30.0138,122.943398,111.0,0,1952.0
477891400,1718407147,29.993299,122.936699,110.0,0,1940.0
477891400,1718407181,29.992701,122.937103,110.0,0,1947.0
477891400,1718407309,29.9863,122.935204,109.0,0,1949.0
477891400,1718407326,29.985001,122.933296,100.0,0,1940.0
477891400,1718407384,29.982401,122.933998,109.0,0,1942.0
477891400,1718407386,29.982401,122.933998,109.0,0,1942.0
477891400,1718407506,29.975,122.931702,100.0,0,1940.0
477891400,1718407668,29.9683,122.929901,107.0,0,1942.0
477891400,1718407807,29.961901,122.928001,107.0,0,1942.0
477891400,1718407894,29.957487,122.926704,107.0,0,1940.0
