563109600,1715425951,-22.282076,-36.541378,109.0,0,1054.0
563109600,1715426011,-22.282887,-36.538303,109.0,0,1057.0
563109600,1715426174,-22.285143,-36.529877,109.0,0,1033.0
563109600,1715426260,-22.286411,-36.525265,109.0,0,1070.0
563109600,1715426380,-22.288099,-36.519032,108.0,0,1074.0
563109600,1715426551,-22.290489,-36.510117,109.0,0,1054.0
563109600,1715426934,-22.295824,-36.49036,108.0,0,1070.0
563109600,1715427733,-22.306019,-36.44878,109.0,0,1051.0
563109600,1715427817,-22.306944,-36.444653,108.0,0,1040.0
563109600,1715427972,-22.308952,-36.436291,108.0,0,1052.0
563109600,1715428121,-22.310848,-36.428535,108.0,0,1026.0
563109600,1715428204,-22.311857,-36.424328,108.0,0,1046.0
563109600,1715428336,-22.313478,-36.417549,107.0,0,1037.0
563109600,1715428395,-22.314219,-36.414543,107.0,0,1044.0
563109600,1715428492,-22.315529,-36.409328,107.0,0,1052.0
563109600,1715428642,-22.317408,-36.401588,107.0,0,1029.0
563109600,1715428805,-22.319426,-36.393288,107.0,0,1042.0
563109600,1715429095,-22.32313,-36.378208,107.0,0,1066.0
563109600,1715429221,-22.324768,-36.371544,107.0,0,1040.0
563109600,1715429367,-22.326563,-36.364246,107.0,0,1044.0
563109600,1715429443,-22.32757,-36.360184,106.0,0,1041.0
563109600,1715429534,-22.328728,-36.355495,107.0,0,1052.0
563109600,1715429655,-22.330297,-36.349281,107.0,0,1049.0
563109600,1715429714,-22.331068,-36.346207,107.0,0,1063.0
563109600,1715430104,-22.336067,-36.326118,107.0,0,1051.0
563109600,1715430220,-22.337578,-36.319958,108.0,0,1044.0
563109600,1715430373,-22.339554,-36.312092,107.0,0,1059.0
563109600,1715430503,-22.341242,-36.305374,108.0,0,1047.0
563109600,1715430851,-22.345879,-36.287334,108.0,0,1069.0
563109600,1715430943,-22.347094,-36.282688,107.0,0,1056.0
563109600,1715431041,-22.348429,-36.277515,107.0,0,1064.0
563109600,1715431094,-22.349102,-36.274895,107.0,0,1051.0
563109600,1715431121,-22.349497,-36.273392,108.0,0,1043.0
563109600,1715431231,-22.350992,-36.267666,108.0,0,1061.0
563109600,1715431304,-22.351936,-36.264046,107.0,0,1048.0
563109600,1715431935,-22.36006,-36.231579,107.0,0,1037.0
563109600,1715432120,-22.362453,-36.221825,107.0,0,1049.0
563109600,1715432300,-22.364733,-36.212502,107.0,0,1050.0
563109600,1715432585,-22.368378,-36.198017,108.0,0,1067.0
563109600,1715432874,-22.372107,-36.182919,108.0,0,1058.0
563109600,1715432933,-22.372908,-36.179813,107.0,0,1065.0
563109600,1715433040,-22.374376,-36.174156,108.0,0,1052.0
563109600,1715433135,-22.375574,-36.169437,107.0,0,1044.0
563109600,1715433147,-22.37569,-36.168922,107.0,0,1046.0
563109600,1715433263,-22.377199,-36.162754,108.0,0,1035.0
563109600,1715433392,-22.37888,-36.156071,107.0,0,1034.0
563109600,1715433412,-22.379122,-36.155102,107.0,0,1057.0
563109600,1715433542,-22.380795,-36.148335,107.0,0,1062.0
563109600,1715433605,-22.381607,-36.145168,107.0,0,1055.0
563109600,1715433724,-22.383102,-36.138947,106.0,0,1029.0
563109600,1715433922,-22.385303,-36.128578,106.0,0,1050.0
563109600,1715434147,-22.387737,-36.117264,106.0,0,1027.0
563109600,1715434421,-22.39093,-36.102692,107.0,0,1037.0
563109600,1715434461,-22.391399,-36.100636,107.0,0,1048.0
563109600,1715434681,-22.394133,-36.089191,107.0,0,1032.0
563109600,1715434691,-22.394247,-36.088722,107.0,0,1040.0
563109600,1715434841,-22.396122,-36.080891,108.0,0,1060.0
563109600,1715435046,-22.398626,-36.070572,107.0,0,1049.0
563109600,1715435832,-22.4083,-36.029835,105.0,0,1025.0
563109600,1715435913,-22.409307,-36.025661,107.0,0,1052.0
563109600,1715435972,-22.410028,-36.022633,107.0,0,1060.0
563109600,1715436083,-22.411392,-36.016876,106.0,0,1051.0
563109600,1715436172,-22.412504,-36.012264,105.0,0,1033.0
563109600,1715436233,-22.413227,-36.00922,105.0,0,1031.0
563109600,1715436541,-22.416943,-35.993351,106.0,0,1045.0
563109600,1715436855,-22.420742,-35.977467,104.0,0,1041.0
563109600,1715436892,-22.421249,-35.975376,106.0,0,1055.0
563109600,1715437043,-22.423147,-35.967628,106.0,0,1053.0
563109600,1715437143,-22.424353,-35.962547,106.0,0,1038.0
563109600,1715437222,-22.425343,-35.958488,106.0,0,1048.0
563109600,1715437381,-22.427311,-35.950253,108.0,0,1022.0
563109600,1715437471,-22.428453,-35.945621,107.0,0,1054.0
563109600,1715437944,-22.434357,-35.921368,107.0,0,1032.0
563109600,1715438133,-22.436747,-35.911438,107.0,0,1031.0
563109600,1715438225,-22.437906,-35.906757,108.0,0,1044.0
563109600,1715438463,-22.440977,-35.894176,107.0,0,1047.0
563109600,1715438652,-22.443445,-35.884224,108.0,0,1052.0
563109600,1715438682,-22.443808,-35.882706,109.0,0,1043.0
563109600,1715438780,-22.44507,-35.877464,109.0,0,1043.0
563109600,1715438923,-22.446865,-35.870087,108.0,0,1048.0
563109600,1715439055,-22.448484,-35.863346,108.0,0,1035.0
563109600,1715439101,-22.44915,-35.860672,108.0,0,1048.0
563109600,1715439143,-22.449638,-35.858627,109.0,0,1048.0
563109600,1715439252,-22.451008,-35.852791,108.0,0,1035.0
563109600,1715439315,-22.451824,-35.849609,109.0,0,1055.0
563109600,1715439342,-22.452202,-35.848145,108.0,0,1040.0
563109600,1715439524,-22.454441,-35.838593,108.0,0,1039.0
563109600,1715439640,-22.455788,-35.832867,109.0,0,1017.0
563109600,1715439653,-22.456038,-35.831818,109.0,0,1039.0
563109600,1715439763,-22.457424,-35.825939,109.0,0,1059.0
563109600,1715439952,-22.459772,-35.816044,108.0,0,1021.0
563109600,1715439960,-22.459888,-35.815582,108.0,0,1047.0
563109600,1715440092,-22.461485,-35.808708,107.0,0,1011.0
563109600,1715440143,-22.462105,-35.806133,108.0,0,1040.0
563109600,1715440322,-22.464268,-35.796734,107.0,0,1047.0
563109600,1715440474,-22.466049,-35.788906,108.0,0,1029.0
563109600,1715440512,-22.466537,-35.786869,108.0,0,1022.0
563109600,1715440574,-22.467272,-35.783707,108.0,0,1035.0
563109600,1715440604,-22.467642,-35.782146,107.0,0,1034.0
563109600,1715440622,-22.467899,-35.781109,109.0,0,1059.0
563109600,1715440819,-22.470444,-35.770737,107.0,0,1039.0
563109600,1715440922,-22.471733,-35.765507,107.0,0,1026.0
563109600,1715441104,-22.473997,-35.756165,107.0,0,1033.0
563109600,1715441152,-22.474676,-35.753574,109.0,0,1054.0
563109600,1715441332,-22.4772,-35.744308,108.0,0,1059.0
563109600,1715441424,-22.478437,-35.739651,107.0,0,1072.0
563109600,1715441481,-22.479242,-35.736565,106.0,0,1046.0
563109600,1715441623,-22.481117,-35.729389,108.0,0,1052.0
563109600,1715441881,-22.484617,-35.715977,107.0,0,1063.0
563109600,1715441942,-22.485428,-35.712936,108.0,0,1047.0
563109600,1715442114,-22.487778,-35.704086,107.0,0,1057.0
563109600,1715442212,-22.489096,-35.698986,107.0,0,1052.0
563109600,1715442222,-22.489235,-35.698471,106.0,0,1044.0
563109600,1715442322,-22.490587,-35.693352,106.0,0,1060.0
563109600,1715442344,-22.490845,-35.692322,107.0,0,1032.0
563109600,1715442473,-22.49258,-35.685589,107.0,0,1058.0
563109600,1715442593,-22.494165,-35.679459,107.0,0,1046.0
563109600,1715442672,-22.495222,-35.675381,106.0,0,1044.0
563109600,1715442941,-22.498777,-35.661518,106.0,0,1062.0
563109600,1715443090,-22.500666,-35.653961,107.0,0,1052.0
563109600,1715443210,-22.502207,-35.647919,105.0,0,1051.0
563109600,1715443271,-22.503004,-35.644798,105.0,0,1037.0
563109600,1715443324,-22.503565,-35.642208,104.0,0,1007.0
563109600,1715443464,-22.504997,-35.635105,105.0,0,1009.0
563109600,1715443551,-22.505972,-35.630379,105.0,0,1035.0
563109600,1715443656,-22.507023,-35.62534,105.0,0,1022.0
563109600,1715443765,-22.508192,-35.619701,104.0,0,1006.0
563109600,1715443822,-22.508837,-35.616627,105.0,0,1011.0
563109600,1715443869,-22.509068,-35.615551,106.0,0,1029.0
563109600,1715444052,-22.511477,-35.604794,105.0,0,1044.0
563109600,1715444121,-22.512281,-35.601261,105.0,0,1022.0
563109600,1715444262,-22.51396,-35.594074,106.0,0,1062.0
563109600,1715444365,-22.515112,-35.588943,106.0,0,1036.0
563109600,1715444550,-22.517347,-35.579273,107.0,0,1048.0
