477902100,1715941985,-24.639383,-40.711266,106.0,0,1077.0
477902100,1715942033,-24.640083,-40.708771,107.0,0,1061.0
477902100,1715942115,-24.641268,-40.704483,107.0,0,1063.0
477902100,1715942347,-24.644341,-40.692528,106.0,0,1066.0
477902100,1715942386,-24.644918,-40.690414,106.0,0,1065.0
477902100,1715942726,-24.649805,-40.673,106.0,0,1044.0
477902100,1715942926,-24.652451,-40.662735,106.0,0,1065.0
477902100,1715943047,-24.654116,-40.656536,107.0,0,1048.0
477902100,1715943057,-24.654249,-40.656029,106.0,0,1054.0
477902100,1715943136,-24.655273,-40.651859,107.0,0,1044.0
477902100,1715943436,-24.659113,-40.636238,108.0,0,1041.0
477902100,1715943537,-24.660374,-40.630814,107.0,0,1041.0
477902100,1715943599,-24.661215,-40.627663,108.0,0,1071.0
477902100,1715943669,-24.66227,-40.623821,108.0,0,1074.0
477902100,1715944787,-24.672953,-40.564419,107.0,0,994.0
477902100,1715944954,-24.674328,-40.555294,108.0,0,997.0
477902100,1715945199,-24.676285,-40.542233,110.0,0,987.0
477902100,1715945260,-24.676859,-40.538689,109.0,0,998.0
477902100,1715945268,-24.67691,-40.538361,109.0,0,995.0
477902100,1715945460,-24.678511,-40.527679,108.0,0,994.0
477902100,1715945875,-24.682037,-40.505199,108.0,0,1007.0
477902100,1715945883,-24.682102,-40.504757,107.0,0,997.0
477902100,1715945893,-24.682192,-40.504208,107.0,0,1006.0
477902100,1715945922,-24.682459,-40.502651,107.0,0,1016.0
477902100,1715945953,-24.682737,-40.500961,108.0,0,1009.0
477902100,1715945963,-24.682823,-40.500427,108.0,0,1004.0
477902100,1715945996,-24.683115,-40.498718,108.0,0,994.0
477902100,1715946000,-24.683195,-40.498459,107.0,0,1027.0
477902100,1715946034,-24.6835,-40.496632,107.0,0,1010.0
477902100,1715946063,-24.683767,-40.495075,107.0,0,1008.0
477902100,1715946094,-24.684063,-40.493397,107.0,0,1005.0
477902100,1715946102,-24.684141,-40.492973,107.0,0,1008.0
477902100,1715946123,-24.684343,-40.491848,107.0,0,1009.0
477902100,1715946133,-24.684443,-40.49131,108.0,0,1008.0
477902100,1715946154,-24.684645,-40.490192,108.0,0,1016.0
477902100,1715946162,-24.684717,-40.489765,107.0,0,1011.0
477902100,1715946172,-24.684813,-40.489223,108.0,0,1011.0
477902100,1715946183,-24.684916,-40.488628,108.0,0,1011.0
477902100,1715946193,-24.685019,-40.488113,107.0,0,1017.0
477902100,1715946202,-24.685095,-40.487633,108.0,0,1011.0
477902100,1715946214,-24.685204,-40.486988,108.0,0,1012.0
477902100,1715946253,-24.685558,-40.484863,108.0,0,1011.0
477902100,1715946292,-24.685909,-40.482765,108.0,0,1003.0
477902100,1715946334,-24.686314,-40.480503,108.0,0,1014.0
477902100,1715946417,-24.687056,-40.476299,108.0,0,1016.0
477902100,1715946486,-24.687754,-40.472458,108.0,0,1015.0
477902100,1715946624,-24.68911,-40.464951,108.0,0,1010.0
477902100,1715946818,-24.690992,-40.454834,107.0,0,1014.0
477902100,1715946909,-24.691875,-40.450031,107.0,0,1021.0
477902100,1715946932,-24.692093,-40.448689,108.0,0,998.0
477902100,1715947015,-24.692919,-40.444168,107.0,0,1019.0
477902100,1715947036,-24.6931,-40.443104,106.0,0,1012.0
477902100,1715947158,-24.694221,-40.436714,106.0,0,1014.0
477902100,1715947227,-24.694904,-40.432972,107.0,0,1006.0
477902100,1715947543,-24.697767,-40.41597,108.0,0,1002.0
477902100,1715947936,-24.701691,-40.394997,108.0,0,1002.0
477902100,1715947947,-24.701773,-40.394463,107.0,0,998.0
477902100,1715948124,-24.703478,-40.384857,108.0,0,1009.0
477902100,1715948156,-24.703783,-40.383194,108.0,0,1010.0
477902100,1715948277,-24.704945,-40.376762,108.0,0,1015.0
477902100,1715948458,-24.706833,-40.367119,108.0,0,1021.0
477902100,1715949076,-24.713718,-40.333843,109.0,0,1019.0
477902100,1715949387,-24.717037,-40.31707,109.0,0,1016.0
477902100,1715949611,-24.719637,-40.305065,109.0,0,1032.0
477902100,1715949627,-24.719797,-40.304371,109.0,0,1041.0
477902100,1715950187,-24.72624,-40.274364,108.0,0,1027.0
477902100,1715950636,-24.731358,-40.250366,108.0,0,1038.0
477902100,1715951323,-24.739582,-40.214096,107.0,0,1023.0
477902100,1715951373,-24.740095,-40.211399,106.0,0,1016.0
477902100,1715951383,-24.740208,-40.210873,106.0,0,1025.0
477902100,1715951393,-24.740314,-40.210346,106.0,0,1031.0
477902100,1715951453,-24.740898,-40.207172,106.0,0,1014.0
477902100,1715951459,-24.740898,-40.207172,106.0,0,1014.0
477902100,1715951482,-24.741184,-40.205593,106.0,0,1010.0
477902100,1715951532,-24.741657,-40.20295,106.0,0,1014.0
477902100,1715951551,-24.741833,-40.201946,106.0,0,1012.0
477902100,1715951552,-24.741833,-40.201946,106.0,0,1012.0
477902100,1715951581,-24.742128,-40.200371,106.0,0,1022.0
477902100,1715951582,-24.742128,-40.200371,106.0,0,1022.0
477902100,1715951596,-24.742226,-40.199787,106.0,0,1012.0
477902100,1715951662,-24.742887,-40.196098,106.0,0,1015.0
477902100,1715951671,-24.74296,-40.195621,106.0,0,1001.0
477902100,1715951672,-24.74296,-40.195621,106.0,0,1001.0
477902100,1715951677,-24.74299,-40.195518,106.0,0,1014.0
477902100,1715951695,-24.743208,-40.194412,106.0,0,1028.0
477902100,1715951711,-24.743376,-40.193516,106.0,0,1025.0
477902100,1715951733,-24.743605,-40.192402,106.0,0,1028.0
477902100,1715951752,-24.743793,-40.191399,106.0,0,1014.0
477902100,1715951777,-24.74407,-40.190083,107.0,0,1027.0
477902100,1715951793,-24.744249,-40.189247,106.0,0,1038.0
477902100,1715951801,-24.744333,-40.188766,106.0,0,1023.0
477902100,1715951853,-24.744923,-40.186089,106.0,0,1025.0
477902100,1715951883,-24.745302,-40.184528,106.0,0,1049.0
477902100,1715951887,-24.745302,-40.184528,106.0,0,1049.0
477902100,1715951892,-24.745392,-40.184044,106.0,0,1031.0
477902100,1715952049,-24.747238,-40.176094,107.0,0,1046.0
477902100,1715952135,-24.748356,-40.17141,107.0,0,1042.0
477902100,1715952169,-24.748789,-40.169621,107.0,0,1044.0
477902100,1715952218,-24.749363,-40.167133,107.0,0,1039.0
477902100,1715952389,-24.751358,-40.158024,107.0,0,1029.0
477902100,1715952549,-24.75308,-40.149685,107.0,0,1019.0
477902100,1715952887,-24.756828,-40.131664,107.0,0,1023.0
477902100,1715953058,-24.758799,-40.122643,106.0,0,1034.0
477902100,1715953066,-24.758898,-40.122169,106.0,0,1033.0
477902100,1715953158,-24.75984,-40.117336,107.0,0,1010.0
477902100,1715953256,-24.760818,-40.11211,106.0,0,1022.0
477902100,1715953386,-24.762096,-40.105152,106.0,0,1018.0
477902100,1715953979,-24.767853,-40.073536,106.0,0,1011.0
477902100,1715954077,-24.76878,-40.068417,106.0,0,1015.0
477902100,1715954372,-24.771475,-40.053059,106.0,0,993.0
477902100,1715954428,-24.771965,-40.049858,106.0,0,992.0
477902100,1715954586,-24.773342,-40.041466,107.0,0,1014.0
477902100,1715954757,-24.775084,-40.032436,106.0,0,1033.0
477902100,1715954815,-24.775755,-40.029278,107.0,0,1031.0
477902100,1715954966,-24.777313,-40.021355,106.0,0,1013.0
477902100,1715955064,-24.778223,-40.016052,105.0,0,1009.0
477902100,1715955179,-24.779287,-40.010269,106.0,0,1015.0
477902100,1715955229,-24.779818,-40.007481,106.0,0,1021.0
477902100,1715955336,-24.780989,-40.001896,106.0,0,1027.0
477902100,1715955345,-24.781107,-40.001362,106.0,0,1029.0
477902100,1715955512,-24.782904,-39.992626,106.0,0,1018.0
477902100,1715955546,-24.78327,-39.990833,105.0,0,1021.0
477902100,1715955556,-24.783369,-39.990307,105.0,0,1018.0
477902100,1715955728,-24.785286,-39.981434,105.0,0,1037.0
477902100,1715955927,-24.787592,-39.971016,105.0,0,1021.0
477902100,1715955946,-24.787792,-39.9701,105.0,0,1038.0
477902100,1715956767,-24.796528,-39.927181,105.0,0,1018.0
477902100,1715956864,-24.797478,-39.921993,106.0,0,1004.0
477902100,1715957174,-24.800446,-39.905788,106.0,0,1026.0
477902100,1715957195,-24.80073,-39.904476,106.0,0,1032.0
477902100,1715958197,-24.811476,-39.852257,105.0,0,987.0
477902100,1715958236,-24.811745,-39.850319,105.0,0,985.0
477902100,1715958767,-24.816643,-39.822613,104.0,0,1010.0
477902100,1715958798,-24.816944,-39.820839,105.0,0,1009.0
477902100,1715958895,-24.817806,-39.815823,105.0,0,1007.0
477902100,1715959018,-24.818924,-39.809559,105.0,0,1018.0
477902100,1715959287,-24.821447,-39.795506,105.0,0,1006.0
477902100,1715959518,-24.823496,-39.783398,104.0,0,1016.0
477902100,1715959628,-24.82453,-39.777721,105.0,0,1008.0
477902100,1715959724,-24.825527,-39.772694,104.0,0,1032.0
477902100,1715959765,-24.825985,-39.77047,105.0,0,1027.0
477902100,1715959822,-24.826611,-39.767624,104.0,0,1031.0
477902100,1715959824,-24.826662,-39.767361,105.0,0,1033.0
477902100,1715959854,-24.826982,-39.765865,105.0,0,1027.0
477902100,1715959894,-24.827419,-39.763748,104.0,0,1027.0
477902100,1715960057,-24.829075,-39.755459,105.0,0,1020.0
477902100,1715960163,-24.830179,-39.74987,104.0,0,1013.0
477902100,1715960181,-24.830307,-39.749256,104.0,0,1030.0
477902100,1715960274,-24.831272,-39.744064,104.0,0,1015.0
477902100,1715960898,-24.837288,-39.711773,105.0,0,1014.0
477902100,1715961234,-24.840572,-39.694153,104.0,0,1018.0
477902100,1715961397,-24.842251,-39.685886,104.0,0,1027.0
477902100,1715961469,-24.842993,-39.682278,104.0,0,1022.0
477902100,1715961804,-24.846333,-39.664612,104.0,0,1024.0
477902100,1715961938,-24.847544,-39.657871,105.0,0,1012.0
477902100,1715961956,-24.847748,-39.656734,105.0,0,1019.0
477902100,1715962915,-24.856928,-39.606628,105.0,0,1027.0
477902100,1715963016,-24.85799,-39.601463,104.0,0,1032.0
477902100,1715963086,-24.858772,-39.597797,104.0,0,1029.0
477902100,1715963123,-24.859159,-39.596001,104.0,0,1036.0
477902100,1715963127,-24.859198,-39.595795,104.0,0,1034.0
477902100,1715963197,-24.859934,-39.59227,103.0,0,1027.0
477902100,1715963227,-24.860256,-39.590672,103.0,0,1025.0
477902100,1715963305,-24.861086,-39.586559,102.0,0,1020.0
477902100,1715963577,-24.863708,-39.572807,103.0,0,1017.0
477902100,1715963654,-24.864431,-39.568729,103.0,0,1013.0
477902100,1715963777,-24.865503,-39.562553,103.0,0,1005.0
477902100,1715963834,-24.865997,-39.559681,103.0,0,1001.0
477902100,1715963889,-24.866507,-39.556717,103.0,0,1003.0
477902100,1715963905,-24.866655,-39.555897,103.0,0,1019.0
477902100,1715964176,-24.869207,-39.542053,102.0,0,1009.0
477902100,1715964306,-24.870338,-39.535355,102.0,0,1001.0
477902100,1715964455,-24.871492,-39.527645,102.0,0,995.0
477902100,1715964694,-24.873478,-39.515373,102.0,0,987.0
477902100,1715964835,-24.874701,-39.508102,102.0,0,1005.0
477902100,1715964925,-24.875526,-39.503578,103.0,0,1010.0
477902100,1715964983,-24.876127,-39.500526,103.0,0,1019.0
477902100,1715965224,-24.878366,-39.48822,102.0,0,1005.0
477902100,1715965256,-24.878618,-39.486794,102.0,0,1005.0
477902100,1715965554,-24.881207,-39.471508,102.0,0,1001.0
477902100,1715965665,-24.882147,-39.465881,102.0,0,1003.0
477902100,1715965765,-24.882965,-39.460701,102.0,0,1013.0
477902100,1715965816,-24.883448,-39.458164,102.0,0,1009.0
477902100,1715966065,-24.885643,-39.445484,102.0,0,991.0
477902100,1715966730,-24.891666,-39.411568,101.0,0,1001.0
477902100,1715966776,-24.892071,-39.409382,101.0,0,1015.0
477902100,1715966884,-24.893,-39.403812,102.0,0,1004.0
477902100,1715967898,-24.902565,-39.352497,101.0,0,1010.0
477902100,1715968007,-24.903469,-39.346901,102.0,0,1002.0
477902100,1715968152,-24.904634,-39.33939,102.0,0,991.0
477902100,1715968198,-24.904966,-39.337166,101.0,0,985.0
477902100,1715968337,-24.906034,-39.330029,101.0,0,989.0
477902100,1715969057,-24.912685,-39.293583,102.0,0,1015.0
477902100,1715969235,-24.914335,-39.284454,101.0,0,1032.0
477902100,1715969325,-24.915279,-39.279839,101.0,0,1029.0
477902100,1715969414,-24.916258,-39.275372,101.0,0,1041.0
477902100,1715969451,-24.916634,-39.273613,102.0,0,1032.0
477902100,1715969758,-24.919693,-39.25806,102.0,0,1005.0
477902100,1715970148,-24.923014,-39.237892,103.0,0,984.0
477902100,1715970189,-24.923326,-39.235809,103.0,0,993.0
477902100,1715970232,-24.92366,-39.233559,103.0,0,1013.0
477902100,1715970524,-24.926479,-39.218449,103.0,0,1011.0
477902100,1715970697,-24.928007,-39.209702,103.0,0,1009.0
477902100,1715970774,-24.928722,-39.205631,103.0,0,1010.0
477902100,1715970977,-24.930367,-39.195312,103.0,0,998.0
477902100,1715971314,-24.933592,-39.177864,103.0,0,1028.0
477902100,1715971376,-24.934149,-39.174797,103.0,0,1021.0
477902100,1715971437,-24.934767,-39.171688,103.0,0,1020.0
477902100,1715971517,-24.935577,-39.167557,104.0,0,1017.0
477902100,1715971527,-24.935659,-39.166992,104.0,0,1009.0
477902100,1715971677,-24.936928,-39.159374,103.0,0,1005.0
477902100,1715971847,-24.938313,-39.150562,103.0,0,1000.0
477902100,1715971887,-24.938639,-39.148445,103.0,0,996.0
477902100,1715971983,-24.93955,-39.143421,103.0,0,1024.0
477902100,1715972096,-24.940716,-39.13765,104.0,0,1030.0
477902100,1715972157,-24.941366,-39.134548,104.0,0,1026.0
477902100,1715972184,-24.941624,-39.133232,104.0,0,1014.0
477902100,1715972230,-24.942104,-39.130772,104.0,0,1019.0
477902100,1715972499,-24.944494,-39.116974,103.0,0,1009.0
477902100,1715972618,-24.945517,-39.110722,104.0,0,992.0
477902100,1715972769,-24.946978,-39.102989,103.0,0,1019.0
477902100,1715972951,-24.948669,-39.093594,103.0,0,1016.0
477902100,1715972997,-24.949039,-39.091282,103.0,0,999.0
477902100,1715973115,-24.950087,-39.085075,103.0,0,993.0
477902100,1715973175,-24.950581,-39.081917,103.0,0,991.0
477902100,1715973906,-24.956791,-39.04417,103.0,0,1024.0
477902100,1715974128,-24.958586,-39.034523,103.0,0,1006.0
477902100,1715974161,-24.959202,-39.031116,102.0,0,1003.0
477902100,1715974386,-24.961409,-39.019772,102.0,0,1012.0
477902100,1715974495,-24.962353,-39.014149,102.0,0,1008.0
477902100,1715974938,-24.966276,-38.991516,103.0,0,989.0
