431936000,1719072414,37.9613,123.1577,130.0,0,1060.0
431936000,1719072425,37.961147,123.158516,132.0,0,1068.0
431936000,1719072434,37.961006,123.159103,132.0,0,1067.0
431936000,1719072474,37.960293,123.162148,131.0,0,1070.0
431936000,1719072484,37.960098,123.162956,131.0,0,1072.0
431936000,1719072549,37.9589,123.167999,132.0,0,1071.0
431936000,1719072553,37.958885,123.167992,132.0,0,1071.0
431936000,1719072565,37.958691,123.168816,132.0,0,1071.0
431936000,1719072594,37.958141,123.171028,132.0,0,1073.0
431936000,1719072605,37.957943,123.171837,132.0,0,1073.0
431936000,1719072625,37.957588,123.173309,131.0,0,1070.0
431936000,1719072634,37.957443,123.173897,132.0,0,1070.0
431936000,1719072654,37.957085,123.175369,132.0,0,1071.0
431936000,1719072677,37.956501,123.177696,132.0,0,1068.0
431936000,1719072694,37.956364,123.178391,131.0,0,1069.0
431936000,1719072705,37.9562,123.179199,131.0,0,1070.0
431936000,1719072725,37.955807,123.180679,132.0,0,1068.0
431936000,1719072745,37.955471,123.182076,131.0,0,1068.0
431936000,1719072754,37.955315,123.182732,132.0,0,1067.0
431936000,1719072774,37.95496,123.184204,132.0,0,1067.0
431936000,1719072854,37.953545,123.190147,132.0,0,1072.0
431936000,1719072885,37.952953,123.192505,132.0,0,1074.0
431936000,1719072904,37.95261,123.194038,132.0,0,1071.0
431936000,1719072913,37.952465,123.194633,133.0,0,1070.0
431936000,1719072934,37.952106,123.196121,133.0,0,1071.0
431936000,1719072945,37.951916,123.196938,133.0,0,1068.0
431936000,1719072965,37.951561,123.198425,133.0,0,1069.0
431936000,1719072974,37.951405,123.199097,132.0,0,1069.0
431936000,1719072985,37.951199,123.199997,132.0,0,1068.0
431936000,1719072993,37.951,123.200699,133.0,0,1070.0
431936000,1719073004,37.950802,123.2015,133.0,0,1070.0
431936000,1719073016,37.950649,123.202202,133.0,0,1071.0
431936000,1719073034,37.950325,123.203537,133.0,0,1068.0
431936000,1719073045,37.950111,123.204422,132.0,0,1068.0
431936000,1719073065,37.949776,123.205818,132.0,0,1067.0
431936000,1719073075,37.9496,123.206497,132.0,0,1066.0
431936000,1719073106,37.949047,123.208855,132.0,0,1067.0
431936000,1719073115,37.948868,123.209595,132.0,0,1068.0
431936000,1719073125,37.9487,123.210297,132.0,0,1068.0
