229287000,1719014476,-16.547518,116.844452,105.0,0,3510.0
229287000,1719014635,-16.53985,116.843216,105.0,0,3505.0
229287000,1719014875,-16.528322,116.841118,105.0,0,3511.0
229287000,1719015103,-16.517366,116.839264,105.0,0,3496.0
229287000,1719016214,-16.463713,116.830292,106.0,0,3515.0
229287000,1719016234,-16.462746,116.830132,106.0,0,3512.0
229287000,1719016355,-16.456917,116.829117,106.0,0,3504.0
229287000,1719016545,-16.447653,116.82753,106.0,0,3517.0
229287000,1719016675,-16.44132,116.82653,106.0,0,3506.0
229287000,1719016873,-16.431549,116.824883,106.0,0,3508.0
229287000,1719017337,-16.408945,116.821205,107.0,0,3504.0
229287000,1719018027,-16.375017,116.816071,107.0,0,3523.0
229287000,1719018072,-16.372534,116.81575,107.0,0,3527.0
229287000,1719018082,-16.371984,116.815689,107.0,0,3531.0
229287000,1719018083,-16.371984,116.815689,107.0,0,3531.0
229287000,1719018113,-16.370483,116.815483,107.0,0,3522.0
229287000,1719018121,-16.3701,116.81543,107.0,0,3524.0
229287000,1719018192,-16.366615,116.814903,107.0,0,3521.0
229287000,1719018203,-16.366076,116.814812,107.0,0,3518.0
229287000,1719018241,-16.364193,116.81456,107.0,0,3524.0
229287000,1719018273,-16.362667,116.814346,107.0,0,3524.0
229287000,1719018280,-16.362667,116.814346,107.0,0,3524.0
229287000,1719018301,-16.3612,116.814163,107.0,0,3524.0
229287000,1719018323,-16.360167,116.814018,107.0,0,3528.0
229287000,1719018333,-16.359636,116.813942,107.0,0,3524.0
229287000,1719018383,-16.357162,116.813637,107.0,0,3524.0
229287000,1719018393,-16.35667,116.813568,107.0,0,3521.0
229287000,1719018413,-16.355682,116.813416,107.0,0,3524.0
229287000,1719018421,-16.355301,116.81337,107.0,0,3519.0
229287000,1719018468,-16.353283,116.813049,107.0,0,3519.0
229287000,1719019135,-16.320118,116.808517,108.0,0,3528.0
229287000,1719019678,-16.293333,116.804749,108.0,0,3514.0
