215787000,1717394897,-20.886618,153.077698,109.0,0,3500.0
215787000,1717395031,-20.880117,153.07663,108.0,0,3510.0
215787000,1717395088,-20.87715,153.076202,108.0,0,3520.0
215787000,1717395172,-20.873083,153.075562,108.0,0,3510.0
215787000,1717395217,-20.8706,153.075165,108.0,0,3510.0
215787000,1717395283,-20.867649,153.074707,108.0,0,3510.0
215787000,1717395341,-20.864668,153.074097,108.0,0,3490.0
215787000,1717395368,-20.86315,153.073807,107.0,0,3490.0
215787000,1717395551,-20.854282,153.072067,108.0,0,3510.0
215787000,1717395709,-20.846268,153.071014,107.0,0,3520.0
215787000,1717395761,-20.843884,153.070679,107.0,0,3520.0
215787000,1717395852,-20.839382,153.070038,107.0,0,3520.0
215787000,1717395879,-20.8379,153.069824,107.0,0,3520.0
215787000,1717396000,-20.831949,153.069016,107.0,0,3530.0
215787000,1717396270,-20.818567,153.067627,106.0,0,3540.0
215787000,1717396312,-20.816532,153.067398,107.0,0,3530.0
215787000,1717396389,-20.812584,153.06691,106.0,0,3530.0
215787000,1717396467,-20.808666,153.066467,107.0,0,3540.0
215787000,1717396527,-20.805683,153.066132,107.0,0,3540.0
215787000,1717396786,-20.792784,153.064682,107.0,0,3540.0
215787000,1717396915,-20.786734,153.064117,108.0,0,3550.0
215787000,1717396999,-20.782217,153.063843,108.0,0,3560.0
215787000,1717397009,-20.781717,153.063812,108.0,0,3570.0
215787000,1717397032,-20.780701,153.063766,108.0,0,3560.0
215787000,1717397283,-20.768217,153.062622,108.0,0,3530.0
215787000,1717397293,-20.767616,153.062546,108.0,0,3530.0
215787000,1717397430,-20.760733,153.061874,108.0,0,3550.0
215787000,1717397468,-20.7586,153.061646,108.0,0,3540.0
215787000,1717397600,-20.752033,153.061111,109.0,0,3540.0
215787000,1717397668,-20.74855,153.060776,109.0,0,3530.0
215787000,1717397781,-20.742968,153.06012,109.0,0,3520.0
215787000,1717397788,-20.742517,153.060043,109.0,0,3520.0
215787000,1717397942,-20.734882,153.059082,108.0,0,3530.0
215787000,1717398179,-20.722799,153.057877,108.0,0,3540.0
215787000,1717398221,-20.720783,153.057693,108.0,0,3540.0
215787000,1717398299,-20.716749,153.057251,108.0,0,3530.0
215787000,1717398444,-20.710716,153.056595,108.0,0,3530.0
215787000,1717398451,-20.709183,153.056458,108.0,0,3540.0
215787000,1717398541,-20.704666,153.055878,108.0,0,3520.0
215787000,1717398641,-20.699583,153.055344,108.0,0,3540.0
215787000,1717398821,-20.690517,153.054733,109.0,0,3560.0
215787000,1717398962,-20.683451,153.054504,109.0,0,3580.0
215787000,1717399082,-20.677349,153.054337,109.0,0,3580.0
215787000,1717399190,-20.6717,153.054123,109.0,0,3570.0
215787000,1717399279,-20.667168,153.053925,109.0,0,3570.0
215787000,1717399339,-20.664101,153.053787,109.0,0,3570.0
215787000,1717399450,-20.6584,153.053406,110.0,0,3550.0
215787000,1717400265,-20.617067,153.050293,110.0,0,3550.0
215787000,1717400269,-20.6166,153.050247,110.0,0,3550.0
215787000,1717400489,-20.605267,153.049377,110.0,0,3550.0
215787000,1717400560,-20.601767,153.049088,110.0,0,3540.0
215787000,1717400668,-20.596167,153.048538,109.0,0,3530.0
215787000,1717400754,-20.592117,153.048172,109.0,0,3550.0
215787000,1717400862,-20.586599,153.047684,109.0,0,3550.0
215787000,1717400970,-20.580982,153.04715,109.0,0,3540.0
215787000,1717401050,-20.57695,153.046707,109.0,0,3540.0
215787000,1717401080,-20.575382,153.04657,108.0,0,3540.0
215787000,1717401229,-20.567833,153.045929,108.0,0,3560.0
215787000,1717401268,-20.565916,153.045807,108.0,0,3560.0
215787000,1717401291,-20.564867,153.045731,108.0,0,3560.0
215787000,1717401351,-20.56185,153.045502,108.0,0,3550.0
215787000,1717401401,-20.559383,153.045303,108.0,0,3560.0
215787000,1717401578,-20.550333,153.044464,108.0,0,3560.0
215787000,1717401600,-20.549334,153.044373,108.0,0,3550.0
215787000,1717401731,-20.542767,153.043823,108.0,0,3550.0
215787000,1717401819,-20.53825,153.043457,108.0,0,3550.0
215787000,1717401870,-20.535683,153.043182,108.0,0,3540.0
215787000,1717401929,-20.532717,153.042953,108.0,0,3550.0
215787000,1717402507,-20.503567,153.040833,108.0,0,3550.0
215787000,1717402620,-20.497932,153.040268,108.0,0,3540.0
215787000,1717402777,-20.49,153.039505,108.0,0,3550.0
215787000,1717402877,-20.485001,153.039185,108.0,0,3560.0
215787000,1717403007,-20.478382,153.038849,108.0,0,3560.0
215787000,1717403039,-20.476816,153.038803,108.0,0,3580.0
215787000,1717403088,-20.47435,153.038681,108.0,0,3570.0
215787000,1717403278,-20.464849,153.037292,108.0,0,3500.0
215787000,1717403299,-20.4639,153.037155,108.0,0,3510.0
215787000,1717403428,-20.457434,153.036102,108.0,0,3510.0
215787000,1717403458,-20.455933,153.035873,108.0,0,3510.0
215787000,1717403642,-20.446867,153.034744,108.0,0,3530.0
215787000,1717403668,-20.4454,153.034561,108.0,0,3530.0
215787000,1717403948,-20.431299,153.032883,108.0,0,3530.0
215787000,1717404148,-20.421249,153.031494,108.0,0,3520.0
215787000,1717404339,-20.4118,153.030212,109.0,0,3530.0
215787000,1717404439,-20.4067,153.029526,109.0,0,3520.0
215787000,1717404460,-20.405649,153.029419,109.0,0,3520.0
215787000,1717404540,-20.401617,153.028854,109.0,0,3520.0
215787000,1717404560,-20.400667,153.028717,109.0,0,3510.0
215787000,1717404580,-20.399616,153.028564,109.0,0,3510.0
215787000,1717404700,-20.393551,153.027695,109.0,0,3520.0
215787000,1717404890,-20.384001,153.026367,109.0,0,3510.0
215787000,1717404999,-20.37855,153.025497,108.0,0,3510.0
215787000,1717405059,-20.3755,153.025024,109.0,0,3510.0
215787000,1717405229,-20.366966,153.023834,108.0,0,3520.0
215787000,1717405330,-20.36195,153.023163,108.0,0,3520.0
215787000,1717405528,-20.3519,153.021881,108.0,0,3520.0
215787000,1717405628,-20.346901,153.021133,108.0,0,3510.0
215787000,1717405770,-20.339916,153.019989,108.0,0,3510.0
215787000,1717405887,-20.333982,153.01915,108.0,0,3530.0
215787000,1717406107,-20.324417,153.018066,108.0,0,3530.0
215787000,1717406277,-20.3144,153.016876,108.0,0,3540.0
215787000,1717407021,-20.277184,153.012512,108.0,0,3540.0
215787000,1717407180,-20.269167,153.011902,108.0,0,3550.0
215787000,1717407228,-20.266649,153.011749,108.0,0,3560.0
215787000,1717407371,-20.259567,153.011215,108.0,0,3550.0
215787000,1717407460,-20.254967,153.010803,108.0,0,3550.0
215787000,1717407548,-20.250483,153.010468,109.0,0,3560.0
215787000,1717408013,-20.227266,153.008575,109.0,0,3560.0
215787000,1717408421,-20.20645,153.006821,109.0,0,3560.0
215787000,1717408579,-20.198351,153.006165,108.0,0,3540.0
215787000,1717408659,-20.194332,153.005768,108.0,0,3540.0
215787000,1717408708,-20.191883,153.005493,108.0,0,3540.0
215787000,1717408749,-20.189867,153.00531,108.0,0,3540.0
215787000,1717408820,-20.1863,153.005051,108.0,0,3560.0
215787000,1717408849,-20.184784,153.004898,109.0,0,3550.0
215787000,1717408939,-20.180183,153.004639,108.0,0,3560.0
215787000,1717408989,-20.1777,153.004456,108.0,0,3560.0
215787000,1717409000,-20.1772,153.00444,108.0,0,3560.0
215787000,1717409099,-20.172132,153.004089,109.0,0,3560.0
215787000,1717409129,-20.170616,153.003967,109.0,0,3550.0
215787000,1717409203,-20.167084,153.003723,109.0,0,3550.0
215787000,1717409281,-20.163033,153.003403,109.0,0,3560.0
215787000,1717409301,-20.161983,153.003311,109.0,0,3560.0
