373805000,1718424378,-16.095879,117.50489,106.0,0,3455.0
373805000,1718425768,-16.027149,117.489326,112.0,0,3482.0
373805000,1718426289,-16.00058,117.484016,113.0,0,3503.0
373805000,1718426398,-15.994775,117.482994,113.0,0,3499.0
373805000,1718426548,-15.987012,117.481567,114.0,0,3505.0
373805000,1718427398,-15.942602,117.474998,114.0,0,3522.0
373805000,1718427508,-15.936945,117.474205,114.0,0,3519.0
373805000,1718427930,-15.914855,117.470703,115.0,0,3514.0
373805000,1718428057,-15.90806,117.469627,115.0,0,3515.0
373805000,1718428450,-15.887837,117.465103,114.0,0,3467.0
373805000,1718428569,-15.881603,117.4636,114.0,0,3468.0
373805000,1718428630,-15.878518,117.462875,113.0,0,3468.0
373805000,1718429011,-15.859127,117.458038,113.0,0,3459.0
373805000,1718429097,-15.854615,117.456902,112.0,0,3460.0
373805000,1718429569,-15.830928,117.45079,111.0,0,3463.0
373805000,1718429688,-15.824982,117.449249,111.0,0,3453.0
373805000,1718430107,-15.80405,117.44368,110.0,0,3451.0
373805000,1718430267,-15.79625,117.441505,110.0,0,3449.0
373805000,1718430700,-15.775092,117.43573,109.0,0,3446.0
373805000,1718430760,-15.772182,117.434898,110.0,0,3447.0
373805000,1718430815,-15.769242,117.434074,110.0,0,3451.0
373805000,1718431197,-15.750505,117.428886,109.0,0,3447.0
373805000,1718431757,-15.723107,117.421303,109.0,0,3453.0
373805000,1718431816,-15.720183,117.420494,109.0,0,3447.0
373805000,1718431846,-15.718663,117.420074,109.0,0,3450.0
373805000,1718432172,-15.703047,117.415733,109.0,0,3449.0
373805000,1718432730,-15.675602,117.407997,109.0,0,3453.0
373805000,1718433285,-15.648288,117.400322,108.0,0,3451.0
373805000,1718433306,-15.647262,117.400032,109.0,0,3449.0
373805000,1718433817,-15.622535,117.393082,108.0,0,3451.0
373805000,1718433927,-15.617217,117.391602,108.0,0,3448.0
373805000,1718434268,-15.600812,117.387077,107.0,0,3441.0
373805000,1718434358,-15.596468,117.385857,107.0,0,3450.0
373805000,1718434419,-15.593583,117.385086,108.0,0,3456.0
373805000,1718434716,-15.579095,117.381027,107.0,0,3454.0
373805000,1718434914,-15.569618,117.378395,107.0,0,3448.0
373805000,1718435269,-15.55276,117.373657,107.0,0,3449.0
373805000,1718435416,-15.545478,117.371704,107.0,0,3448.0
373805000,1718435517,-15.540662,117.370384,107.0,0,3451.0
373805000,1718435636,-15.534965,117.36879,107.0,0,3448.0
373805000,1718435816,-15.52632,117.366364,107.0,0,3446.0
373805000,1718436375,-15.499372,117.358871,108.0,0,3445.0
373805000,1718437199,-15.459322,117.348694,109.0,0,3459.0
373805000,1718437209,-15.45888,117.348579,109.0,0,3458.0
373805000,1718437665,-15.436175,117.343117,109.0,0,3471.0
373805000,1718437738,-15.432713,117.342285,109.0,0,3472.0
373805000,1718438042,-15.417852,117.338654,109.0,0,3463.0
373805000,1718438098,-15.414895,117.337929,109.0,0,3468.0
373805000,1718438539,-15.39322,117.332726,109.0,0,3469.0
373805000,1718439127,-15.364207,117.325638,109.0,0,3469.0
373805000,1718440061,-15.318455,117.314438,109.0,0,3468.0
373805000,1718440149,-15.313973,117.31337,109.0,0,3469.0
373805000,1718440716,-15.286017,117.306641,108.0,0,3474.0
373805000,1718441176,-15.263482,117.301071,108.0,0,3461.0
373805000,1718441358,-15.25466,117.298882,108.0,0,3465.0
373805000,1718441786,-15.23375,117.293434,108.0,0,3455.0
373805000,1718443280,-15.16119,117.274361,108.0,0,3455.0
373805000,1718443792,-15.136417,117.267883,108.0,0,3456.0
373805000,1718443879,-15.132085,117.266747,108.0,0,3458.0
373805000,1718443967,-15.127723,117.265594,108.0,0,3453.0
373805000,1718444087,-15.12193,117.26403,108.0,0,3450.0
373805000,1718444417,-15.105958,117.259666,108.0,0,3450.0
373805000,1718445555,-15.050803,117.245163,107.0,0,3453.0
373805000,1718445611,-15.048398,117.24453,107.0,0,3452.0
373805000,1718446167,-15.021435,117.237511,107.0,0,3458.0
373805000,1718446600,-15.000602,117.232491,107.0,0,3467.0
373805000,1718447171,-14.973028,117.226006,107.0,0,3468.0
373805000,1718447667,-14.94875,117.220398,107.0,0,3473.0
373805000,1718450186,-14.82754,117.190651,106.0,0,3465.0
373805000,1718450346,-14.81988,117.188766,107.0,0,3468.0
373805000,1718450711,-14.802527,117.184731,106.0,0,3475.0
373805000,1718450767,-14.799668,117.184044,105.0,0,3468.0
