477736800,1718985644,30.14057,124.973862,128.0,0,1651.0
477736800,1718985874,30.12742,124.978027,128.0,0,1643.0
477736800,1718986193,30.109097,124.983788,128.0,0,1650.0
477736800,1718986434,30.095228,124.988167,128.0,0,1640.0
477736800,1718986483,30.092428,124.989075,128.0,0,1643.0
477736800,1718986503,30.091396,124.989395,128.0,0,1643.0
477736800,1718986563,30.08791,124.990532,128.0,0,1645.0
477736800,1718986594,30.086081,124.991119,128.0,0,1644.0
477736800,1718986623,30.08448,124.991631,129.0,0,1645.0
477736800,1718986663,30.082186,124.992371,129.0,0,1642.0
477736800,1718986734,30.07803,124.993713,129.0,0,1643.0
477736800,1718986744,30.077467,124.993904,129.0,0,1642.0
477736800,1718986834,30.072271,124.99559,130.0,0,1641.0
477736800,1718986864,30.070593,124.996147,130.0,0,1643.0
477736800,1718986873,30.070009,124.996338,130.0,0,1644.0
477736800,1718986884,30.069372,124.996544,130.0,0,1646.0
477736800,1718986913,30.067694,124.997093,130.0,0,1641.0
477736800,1718986934,30.066536,124.997467,130.0,0,1645.0
477736800,1718986953,30.065371,124.997833,130.0,0,1646.0
477736800,1718986973,30.064138,124.998238,131.0,0,1641.0
477736800,1718987023,30.061342,124.999191,130.0,0,1635.0
477736800,1718987384,30.040262,125.006195,131.0,0,1636.0
477736800,1718987424,30.037937,125.006989,131.0,0,1637.0
477736800,1718987504,30.033249,125.008545,130.0,0,1640.0
477736800,1718987544,30.030993,125.009285,130.0,0,1644.0
477736800,1718988693,29.964069,125.030907,132.0,0,1650.0
477736800,1718988833,29.95587,125.033478,133.0,0,1648.0
477736800,1718989114,29.939091,125.038414,132.0,0,1667.0
477736800,1719020812,28.096964,125.284714,124.0,0,1867.0
477736800,1719024914,27.844578,125.297379,137.0,0,1765.0
477736800,1719032043,27.401083,125.372108,128.0,0,1701.0
477736800,1719032052,27.400553,125.372215,128.0,0,1701.0
477736800,1719032073,27.399368,125.372444,128.0,0,1705.0
477736800,1719032092,27.398239,125.372658,129.0,0,1705.0
477736800,1719032103,27.397528,125.372795,129.0,0,1705.0
477736800,1719032112,27.397055,125.372887,129.0,0,1704.0
477736800,1719032382,27.380995,125.375854,128.0,0,1709.0
477736800,1719032394,27.380342,125.375977,128.0,0,1707.0
477736800,1719032873,27.351805,125.381401,130.0,0,1704.0
477736800,1719032953,27.347057,125.382324,130.0,0,1703.0
477736800,1719033094,27.338528,125.383896,130.0,0,1708.0
477736800,1719033114,27.337381,125.384109,130.0,0,1706.0
477736800,1719034074,27.279802,125.395828,129.0,0,1697.0
477736800,1719034083,27.279263,125.395935,129.0,0,1697.0
477736800,1719034122,27.276859,125.396423,130.0,0,1695.0
477736800,1719034134,27.276207,125.396561,130.0,0,1695.0
477736800,1719034145,27.275612,125.396683,130.0,0,1696.0
477736800,1719034453,27.257101,125.400436,129.0,0,1695.0
477736800,1719034693,27.242899,125.403275,129.0,0,1701.0
477736800,1719034734,27.240459,125.403763,129.0,0,1701.0
477736800,1719035233,27.21092,125.409622,129.0,0,1701.0
477736800,1719035432,27.199175,125.411888,128.0,0,1702.0
477736800,1719035492,27.195576,125.41259,128.0,0,1698.0
477736800,1719035533,27.193171,125.413094,128.0,0,1695.0
477736800,1719035613,27.188597,125.41404,128.0,0,1694.0
477736800,1719036013,27.164906,125.41909,129.0,0,1695.0
477736800,1719036033,27.163778,125.419327,129.0,0,1693.0
477736800,1719036173,27.155582,125.421021,128.0,0,1693.0
477736800,1719036183,27.154867,125.421173,128.0,0,1692.0
477736800,1719036202,27.153793,125.421394,129.0,0,1695.0
477736800,1719036413,27.141333,125.423973,128.0,0,1692.0
477736800,1719036424,27.140684,125.42411,128.0,0,1692.0
477736800,1719037513,27.077053,125.436707,126.0,0,1699.0
477736800,1719037524,27.07641,125.436829,126.0,0,1700.0
477736800,1719037554,27.074774,125.437141,126.0,0,1700.0
477736800,1719037832,27.058727,125.440125,124.0,0,1708.0
477736800,1719038123,27.042191,125.443405,123.0,0,1695.0
477736800,1719038413,27.025768,125.446884,124.0,0,1692.0
477736800,1719038434,27.024742,125.447098,125.0,0,1690.0
477736800,1719038454,27.023485,125.447365,125.0,0,1693.0
477736800,1719038473,27.022343,125.447609,125.0,0,1690.0
477736800,1719038483,27.021772,125.447739,125.0,0,1688.0
477736800,1719038494,27.0212,125.447861,125.0,0,1687.0
477736800,1719038523,27.019487,125.448235,125.0,0,1688.0
477736800,1719038593,27.015491,125.449135,125.0,0,1685.0
477736800,1719038603,27.014977,125.449257,125.0,0,1684.0
477736800,1719038622,27.013836,125.449516,125.0,0,1685.0
477736800,1719038632,27.013266,125.449646,125.0,0,1685.0
477736800,1719038642,27.012695,125.449776,125.0,0,1686.0
477736800,1719038653,27.01207,125.449913,125.0,0,1686.0
477736800,1719038663,27.011557,125.450027,125.0,0,1686.0
477736800,1719038682,27.010473,125.450272,125.0,0,1687.0
477736800,1719038692,27.009903,125.450394,125.0,0,1688.0
477736800,1719038733,27.007515,125.45092,125.0,0,1689.0
477736800,1719038752,27.006433,125.451149,125.0,0,1687.0
477736800,1719038812,27.003134,125.451866,124.0,0,1688.0
477736800,1719038852,27.000757,125.452393,124.0,0,1689.0
477736800,1719038933,26.996235,125.453407,124.0,0,1684.0
477736800,1719038992,26.992895,125.454155,124.0,0,1689.0
477736800,1719039154,26.983717,125.45623,124.0,0,1682.0
477736800,1719039163,26.983208,125.456345,124.0,0,1683.0
477736800,1719039173,26.982639,125.456474,124.0,0,1681.0
477736800,1719039244,26.978626,125.457382,123.0,0,1686.0
477736800,1719039252,26.978121,125.457497,123.0,0,1682.0
477736800,1719039262,26.977554,125.457634,123.0,0,1679.0
477736800,1719039274,26.976936,125.457779,123.0,0,1677.0
477736800,1719039283,26.976433,125.457893,123.0,0,1676.0
477736800,1719039292,26.97587,125.458031,123.0,0,1677.0
477736800,1719039304,26.975252,125.458183,123.0,0,1675.0
477736800,1719039313,26.974806,125.458298,123.0,0,1672.0
477736800,1719039322,26.974188,125.45845,123.0,0,1670.0
477736800,1719039333,26.973574,125.458611,123.0,0,1670.0
477736800,1719039343,26.973068,125.458733,123.0,0,1670.0
477736800,1719039403,26.969646,125.459602,123.0,0,1671.0
477736800,1719039453,26.9669,125.460304,123.0,0,1672.0
477736800,1719039463,26.966284,125.460457,123.0,0,1674.0
477736800,1719039513,26.963482,125.461166,123.0,0,1669.0
477736800,1719039643,26.956223,125.463028,123.0,0,1669.0
477736800,1719039844,26.944992,125.465889,122.0,0,1665.0
477736800,1719039973,26.937847,125.467842,122.0,0,1656.0
477736800,1719040293,26.920338,125.472801,121.0,0,1654.0
477736800,1719040353,26.917007,125.473755,121.0,0,1656.0
477736800,1719040373,26.91592,125.47406,121.0,0,1654.0
477736800,1719040433,26.912704,125.474991,121.0,0,1653.0
477736800,1719040564,26.905588,125.477066,122.0,0,1652.0
477736800,1719040574,26.904985,125.477242,122.0,0,1651.0
477736800,1719040614,26.902733,125.477898,122.0,0,1650.0
477736800,1719040634,26.90163,125.47821,122.0,0,1652.0
477736800,1719040643,26.901134,125.478355,122.0,0,1653.0
477736800,1719040674,26.899494,125.478836,122.0,0,1648.0
477736800,1719040684,26.898949,125.478996,122.0,0,1650.0
477736800,1719040694,26.898401,125.479156,122.0,0,1649.0
477736800,1719040834,26.890673,125.481445,122.0,0,1652.0
477736800,1719040873,26.888525,125.482079,122.0,0,1650.0
477736800,1719040885,26.887917,125.482262,122.0,0,1650.0
477736800,1719040903,26.886923,125.482552,123.0,0,1652.0
477736800,1719040934,26.885218,125.483055,123.0,0,1654.0
477736800,1719040944,26.884665,125.483208,123.0,0,1654.0
477736800,1719041053,26.878613,125.484978,123.0,0,1654.0
477736800,1719041064,26.878002,125.485153,123.0,0,1654.0
477736800,1719041153,26.873142,125.486565,123.0,0,1649.0
477736800,1719041212,26.869867,125.487541,124.0,0,1648.0
477736800,1719041383,26.860359,125.490387,124.0,0,1651.0
477736800,1719041393,26.859802,125.490547,124.0,0,1652.0
477736800,1719041403,26.859241,125.490715,124.0,0,1653.0
477736800,1719041414,26.858683,125.490875,124.0,0,1654.0
477736800,1719041434,26.857513,125.491211,124.0,0,1655.0
