636018455,1719275729,30.934599,128.179047,118.0,0,1811.0
636018455,1719275818,30.929764,128.178925,118.0,0,1814.0
636018455,1719275819,30.929764,128.178925,118.0,0,1814.0
636018455,1719275840,30.928577,128.178879,117.0,0,1814.0
636018455,1719279466,30.731503,128.167587,118.0,0,1832.0
636018455,1719313302,28.928053,128.080338,107.0,0,1837.0
636018455,1719318354,28.671083,128.067917,113.0,0,1827.0
636018455,1719318364,28.670559,128.067902,113.0,0,1825.0
636018455,1719318365,28.670559,128.067902,113.0,0,1825.0
636018455,1719318374,28.67004,128.067871,113.0,0,1824.0
636018455,1719318375,28.67004,128.067871,113.0,0,1824.0
636018455,1719320708,28.548382,128.061081,113.0,0,1824.0
636018455,1719336047,27.739901,128.050018,115.0,0,1698.0
636018455,1719340045,27.52393,128.093918,119.0,0,1697.0
636018455,1719340064,27.522903,128.094131,119.0,0,1696.0
636018455,1719341034,27.470802,128.104996,118.0,0,1693.0
636018455,1719341175,27.463259,128.106613,117.0,0,1690.0
636018455,1719343004,27.368223,128.126266,111.0,0,1677.0
636018455,1719343125,27.362274,128.128098,109.0,0,1615.0
636018455,1719343405,27.349022,128.134033,111.0,0,1585.0
636018455,1719343445,27.347132,128.134857,112.0,0,1594.0
636018455,1719343467,27.346104,128.1353,112.0,0,1596.0
636018455,1719343646,27.337217,128.138977,114.0,0,1600.0
636018455,1719343905,27.324341,128.144592,115.0,0,1587.0
636018455,1719343944,27.322437,128.145416,116.0,0,1600.0
636018455,1719343978,27.320831,128.146088,116.0,0,1601.0
636018455,1719343984,27.320381,128.146301,116.0,0,1592.0
636018455,1719344014,27.318935,128.146957,116.0,0,1570.0
636018455,1719344074,27.315939,128.148407,115.0,0,1563.0
636018455,1719344095,27.314919,128.148911,115.0,0,1558.0
636018455,1719344126,27.313471,128.149658,115.0,0,1553.0
636018455,1719344164,27.311632,128.150635,115.0,0,1545.0
636018455,1719344186,27.310534,128.15123,115.0,0,1546.0
636018455,1719344195,27.31015,128.151428,115.0,0,1551.0
636018455,1719344206,27.309622,128.151718,115.0,0,1551.0
