566168000,1718007586,37.350483,123.742119,137.0,0,1315.0
566168000,1718007596,37.350067,123.742714,137.0,0,1317.0
566168000,1718007606,37.349632,123.743317,137.0,0,1319.0
566168000,1718007625,37.348801,123.744499,137.0,0,1319.0
566168000,1718007666,37.347099,123.74688,137.0,0,1314.0
566168000,1718007676,37.346684,123.747482,137.0,0,1311.0
566168000,1718007686,37.346317,123.748016,137.0,0,1309.0
566168000,1718007696,37.345852,123.74868,137.0,0,1309.0
566168000,1718007726,37.34465,123.75042,136.0,0,1314.0
566168000,1718007727,37.34465,123.75042,136.0,0,1314.0
566168000,1718007746,37.343765,123.751663,137.0,0,1312.0
566168000,1718007757,37.3433,123.752335,136.0,0,1313.0
566168000,1718007775,37.342499,123.753448,136.0,0,1311.0
566168000,1718007797,37.341667,123.754646,136.0,0,1311.0
566168000,1718007816,37.340832,123.755852,137.0,0,1313.0
566168000,1718007837,37.339951,123.757118,136.0,0,1316.0
566168000,1718007845,37.339619,123.757599,136.0,0,1315.0
566168000,1718007857,37.339149,123.758247,137.0,0,1314.0
566168000,1718007858,37.339149,123.758247,137.0,0,1314.0
566168000,1718007876,37.338318,123.759453,136.0,0,1317.0
566168000,1718007898,37.337383,123.760765,136.0,0,1317.0
566168000,1718007925,37.336182,123.762421,136.0,0,1322.0
566168000,1718007937,37.335766,123.762985,136.0,0,1325.0
566168000,1718007957,37.334866,123.764214,136.0,0,1329.0
566168000,1718007966,37.334469,123.764748,136.0,0,1332.0
566168000,1718007977,37.334034,123.76532,137.0,0,1334.0
566168000,1718008077,37.329517,123.770966,136.0,0,1359.0
566168000,1718008146,37.326351,123.77475,136.0,0,1369.0
566168000,1718008177,37.324966,123.776382,136.0,0,1362.0
566168000,1718008187,37.324417,123.777046,136.0,0,1359.0
566168000,1718008247,37.321751,123.78022,136.0,0,1373.0
566168000,1718008277,37.320301,123.781883,136.0,0,1367.0
566168000,1718008326,37.318115,123.784515,137.0,0,1358.0
566168000,1718008338,37.317516,123.785248,136.0,0,1362.0
566168000,1718008346,37.317116,123.785751,136.0,0,1362.0
566168000,1718008358,37.316666,123.786285,136.0,0,1364.0
566168000,1718008398,37.314835,123.788483,136.0,0,1352.0
566168000,1718008400,37.314835,123.788483,136.0,0,1352.0
566168000,1718008418,37.313915,123.789566,136.0,0,1384.0
566168000,1718008427,37.313484,123.790031,135.0,0,1399.0
566168000,1718008436,37.313,123.790535,135.0,0,1412.0
566168000,1718008457,37.311951,123.791519,135.0,0,1437.0
566168000,1718008467,37.311432,123.791969,135.0,0,1446.0
566168000,1718008478,37.310917,123.792435,135.0,0,1446.0
566168000,1718008516,37.308918,123.794197,135.0,0,1458.0
566168000,1718008567,37.306232,123.796066,131.0,0,1564.0
566168000,1718008647,37.301632,123.798332,132.0,0,1600.0
566168000,1718008686,37.2994,123.799347,132.0,0,1605.0
566168000,1718008696,37.298817,123.799599,132.0,0,1606.0
566168000,1718008707,37.298183,123.799881,133.0,0,1607.0
566168000,1718008717,37.2976,123.800133,133.0,0,1607.0
566168000,1718008767,37.294682,123.801414,133.0,0,1613.0
566168000,1718008776,37.294151,123.801636,133.0,0,1614.0
566168000,1718008789,37.293568,123.80188,133.0,0,1612.0
566168000,1718008816,37.291782,123.802635,133.0,0,1610.0
566168000,1718008828,37.291149,123.802902,133.0,0,1609.0
566168000,1718008847,37.289917,123.803436,133.0,0,1607.0
566168000,1718008907,37.286449,123.804932,134.0,0,1610.0
566168000,1718008909,37.286449,123.804932,134.0,0,1610.0
566168000,1718008937,37.284733,123.805664,134.0,0,1612.0
566168000,1718008946,37.284149,123.805901,134.0,0,1611.0
566168000,1718008957,37.283501,123.806183,134.0,0,1613.0
566168000,1718009016,37.280033,123.807701,135.0,0,1605.0
566168000,1718009046,37.278267,123.808479,134.0,0,1610.0
566168000,1718009056,37.277683,123.808731,134.0,0,1609.0
566168000,1718009067,37.277149,123.808952,134.0,0,1611.0
566168000,1718009107,37.274666,123.81002,134.0,0,1611.0
566168000,1718009117,37.274067,123.810265,134.0,0,1610.0
566168000,1718009126,37.273533,123.810501,134.0,0,1609.0
566168000,1718009147,37.272232,123.81105,134.0,0,1609.0
566168000,1718009178,37.270569,123.811768,135.0,0,1610.0
566168000,1718009196,37.269402,123.812286,134.0,0,1610.0
566168000,1718009226,37.267681,123.813019,134.0,0,1608.0
566168000,1718009236,37.267033,123.813301,134.0,0,1609.0
566168000,1718009278,37.264549,123.814369,135.0,0,1611.0
566168000,1718009296,37.263416,123.81485,135.0,0,1612.0
566168000,1718009305,37.262882,123.815086,135.0,0,1612.0
566168000,1718009327,37.26165,123.815598,135.0,0,1611.0
566168000,1718009346,37.260532,123.816101,135.0,0,1608.0
566168000,1718009376,37.258816,123.816849,135.0,0,1605.0
566168000,1718009387,37.258099,123.817169,135.0,0,1605.0
566168000,1718009397,37.25745,123.817451,135.0,0,1605.0
566168000,1718009436,37.255199,123.818436,135.0,0,1609.0
566168000,1718009466,37.253418,123.819183,135.0,0,1612.0
566168000,1718009486,37.252216,123.819679,135.0,0,1613.0
566168000,1718009508,37.250984,123.820213,135.0,0,1612.0
566168000,1718009518,37.250381,123.820465,135.0,0,1613.0
566168000,1718009537,37.249249,123.820953,134.0,0,1611.0
566168000,1718009546,37.2486,123.821236,135.0,0,1610.0
566168000,1718009555,37.248066,123.821465,135.0,0,1609.0
566168000,1718009556,37.248066,123.821465,135.0,0,1609.0
566168000,1718009586,37.2463,123.822235,135.0,0,1606.0
566168000,1718009587,37.2463,123.822235,135.0,0,1606.0
566168000,1718009598,37.245651,123.822533,135.0,0,1605.0
566168000,1718009606,37.245117,123.822769,135.0,0,1607.0
566168000,1718009627,37.243866,123.823303,134.0,0,1609.0
