636018989,1719243024,-15.922438,117.477043,114.0,0,3440.0
636018989,1719243567,-15.894645,117.468697,116.0,0,3443.0
636018989,1719243660,-15.88995,117.4673,117.0,0,3445.0
636018989,1719244112,-15.866312,117.460503,118.0,0,3451.0
636018989,1719245311,-15.801333,117.442802,122.0,0,3455.0
636018989,1719245837,-15.772202,117.435501,122.0,0,3461.0
636018989,1719245897,-15.76891,117.434654,122.0,0,3463.0
636018989,1719247768,-15.666762,117.409805,119.0,0,3460.0
636018989,1719248795,-15.611892,117.396065,116.0,0,3479.0
636018989,1719248899,-15.606502,117.39489,116.0,0,3484.0
636018989,1719249338,-15.583293,117.390114,116.0,0,3480.0
636018989,1719249957,-15.550518,117.382927,117.0,0,3480.0
636018989,1719250496,-15.521482,117.376808,118.0,0,3475.0
636018989,1719251059,-15.49124,117.370041,119.0,0,3477.0
636018989,1719251536,-15.4653,117.364227,120.0,0,3460.0
636018989,1719251661,-15.458765,117.362747,120.0,0,3484.0
636018989,1719252737,-15.400318,117.34848,120.0,0,3460.0
636018989,1719253276,-15.371032,117.341118,120.0,0,3459.0
636018989,1719253775,-15.344075,117.334358,120.0,0,3464.0
636018989,1719254346,-15.313398,117.326462,119.0,0,3465.0
636018989,1719254366,-15.312375,117.32621,119.0,0,3470.0
636018989,1719255716,-15.241003,117.307892,115.0,0,3441.0
636018989,1719255767,-15.238347,117.307182,116.0,0,3449.0
636018989,1719256214,-15.214955,117.301331,115.0,0,3457.0
636018989,1719256275,-15.21184,117.300491,115.0,0,3455.0
636018989,1719256776,-15.18568,117.294151,115.0,0,3465.0
636018989,1719256897,-15.179423,117.292564,115.0,0,3468.0
636018989,1719259315,-15.051495,117.263596,117.0,0,3473.0
636018989,1719259519,-15.040848,117.261299,117.0,0,3479.0
636018989,1719259657,-15.033292,117.259705,117.0,0,3479.0
636018989,1719260156,-15.006587,117.253708,118.0,0,3476.0
636018989,1719262428,-14.885313,117.225151,117.0,0,3451.0
636018989,1719263157,-14.846925,117.214729,117.0,0,3453.0
636018989,1719263636,-14.821693,117.207855,116.0,0,3466.0
636018989,1719264256,-14.789278,117.198837,116.0,0,3458.0
636018989,1719265967,-14.699877,117.17395,117.0,0,3438.0
636018989,1719267577,-14.6157,117.150024,116.0,0,3453.0
636018989,1719268137,-14.586383,117.14196,117.0,0,3457.0
636018989,1719269211,-14.530297,117.12661,117.0,0,3451.0
636018989,1719272705,-14.346998,117.074501,115.0,0,3431.0
636018989,1719272807,-14.341768,117.072861,116.0,0,3427.0
636018989,1719273267,-14.317643,117.0672,115.0,0,3469.0
636018989,1719273577,-14.301383,117.063347,116.0,0,3467.0
636018989,1719273819,-14.288702,117.060448,116.0,0,3472.0
636018989,1719274407,-14.257518,117.05304,116.0,0,3462.0
636018989,1719278235,-14.055465,117.003571,116.0,0,3457.0
636018989,1719278876,-14.021795,116.994736,116.0,0,3448.0
636018989,1719279297,-13.999812,116.98893,117.0,0,3460.0
636018989,1719279347,-13.997178,116.988243,116.0,0,3453.0
636018989,1719279887,-13.968588,116.980927,117.0,0,3446.0
636018989,1719279997,-13.962915,116.979393,117.0,0,3452.0
636018989,1719280467,-13.938157,116.972519,117.0,0,3447.0
636018989,1719281005,-13.909712,116.964989,117.0,0,3434.0
636018989,1719281093,-13.905417,116.963715,117.0,0,3438.0
636018989,1719281601,-13.87864,116.957024,115.0,0,3452.0
636018989,1719282154,-13.849705,116.950546,112.0,0,3457.0
636018989,1719282157,-13.849705,116.950546,112.0,0,3457.0
636018989,1719282214,-13.846673,116.949768,112.0,0,3451.0
636018989,1719283167,-13.79874,116.938225,111.0,0,3464.0
636018989,1719285698,-13.671695,116.910179,109.0,0,3463.0
636018989,1719286275,-13.642938,116.903511,109.0,0,3472.0
636018989,1719286746,-13.619638,116.897682,109.0,0,3466.0
636018989,1719287945,-13.560718,116.883011,108.0,0,3463.0
636018989,1719289446,-13.487988,116.863312,106.0,0,3448.0
636018989,1719289471,-13.486983,116.863037,106.0,0,3441.0
636018989,1719290547,-13.43549,116.849091,106.0,0,3451.0
636018989,1719290937,-13.41685,116.844009,106.0,0,3454.0
636018989,1719292577,-13.3388,116.821968,106.0,0,3447.0
636018989,1719293065,-13.315485,116.815178,107.0,0,3441.0
636018989,1719294827,-13.231215,116.790764,107.0,0,3446.0
636018989,1719295837,-13.182243,116.779198,107.0,0,3493.0
636018989,1719296420,-13.153655,116.773453,108.0,0,3492.0
636018989,1719296999,-13.12524,116.767693,108.0,0,3491.0
636018989,1719301066,-12.923582,116.722244,112.0,0,3459.0
636018989,1719303266,-12.810528,116.693726,113.0,0,3465.0
636018989,1719303747,-12.785968,116.687492,113.0,0,3464.0
636018989,1719303869,-12.779858,116.68605,113.0,0,3469.0
636018989,1719305964,-12.674012,116.658836,111.0,0,3457.0
636018989,1719306316,-12.656505,116.654541,111.0,0,3463.0
636018989,1719308477,-12.549452,116.628799,110.0,0,3459.0
636018989,1719309008,-12.523015,116.622383,111.0,0,3461.0
636018989,1719309590,-12.49408,116.615555,110.0,0,3471.0
636018989,1719310136,-12.466595,116.609093,111.0,0,3466.0
636018989,1719310666,-12.440028,116.60302,111.0,0,3484.0
636018989,1719311211,-12.41303,116.596558,111.0,0,3487.0
636018989,1719312266,-12.36016,116.584251,110.0,0,3468.0
636018989,1719314966,-12.226647,116.553215,109.0,0,3453.0
636018989,1719315910,-12.180645,116.541985,108.0,0,3453.0
636018989,1719318967,-12.033577,116.505577,106.0,0,3463.0
636018989,1719319119,-12.026445,116.503784,106.0,0,3464.0
636018989,1719319178,-12.023583,116.50309,105.0,0,3469.0
636018989,1719319545,-12.005985,116.498421,107.0,0,3451.0
636018989,1719320068,-11.980872,116.492149,107.0,0,3461.0
636018989,1719320237,-11.972785,116.490158,107.0,0,3459.0
636018989,1719322267,-11.873945,116.467499,107.0,0,3467.0
636018989,1719323314,-11.823278,116.456665,105.0,0,3495.0
636018989,1719323981,-11.791618,116.450783,105.0,0,3506.0
636018989,1719325062,-11.739505,116.441193,106.0,0,3496.0
636018989,1719325699,-11.708652,116.433723,108.0,0,3455.0
636018989,1719327475,-11.622612,116.411255,107.0,0,3458.0
636018989,1719327535,-11.619737,116.410461,107.0,0,3447.0
636018989,1719328943,-11.552415,116.391548,107.0,0,3428.0
636018989,1719330225,-11.49146,116.374077,106.0,0,3436.0
636018989,1719331327,-11.439145,116.358391,108.0,0,3424.0
636018989,1719332577,-11.379528,116.340111,107.0,0,3422.0
636018989,1719334355,-11.293838,116.313332,109.0,0,3419.0
636018989,1719335459,-11.240098,116.298302,109.0,0,3446.0
636018989,1719337699,-11.128963,116.270714,111.0,0,3471.0
636018989,1719337709,-11.128508,116.270607,111.0,0,3475.0
636018989,1719338199,-11.103998,116.266846,106.0,0,85.0
636018989,1719338798,-11.074877,116.266022,106.0,0,3580.0
636018989,1719339336,-11.047802,116.26416,109.0,0,3571.0
636018989,1719344582,-10.781755,116.245201,112.0,0,3424.0
636018989,1719346220,-10.698882,116.215767,117.0,0,3367.0
636018989,1719346749,-10.672288,116.203812,118.0,0,3355.0
636018989,1719347915,-10.61383,116.176773,119.0,0,3352.0
636018989,1719348455,-10.586588,116.16452,120.0,0,3357.0
636018989,1719350300,-10.490422,116.127342,122.0,0,3416.0
636018989,1719350309,-10.489878,116.127159,123.0,0,3410.0
636018989,1719357046,-10.125887,116.037193,112.0,0,3487.0
636018989,1719361063,-9.920592,115.985901,119.0,0,3461.0
636018989,1719364267,-9.745547,115.944557,119.0,0,3467.0
636018989,1719366303,-9.634017,115.916695,121.0,0,3469.0
636018989,1719366334,-9.632368,115.916298,121.0,0,3468.0
636018989,1719366345,-9.631712,115.91613,121.0,0,3456.0
636018989,1719367549,-9.566115,115.900352,120.0,0,3486.0
636018989,1719369150,-9.478213,115.879311,123.0,0,3456.0
636018989,1719373887,-9.224578,115.811813,113.0,0,3453.0
636018989,1719374969,-9.168662,115.797791,117.0,0,3480.0
