538008387,1716142196,-21.932158,-35.784885,115.0,0,1095.0
538008387,1716142267,-21.933514,-35.781178,115.0,0,1116.0
538008387,1716142386,-21.935843,-35.77483,115.0,0,1109.0
538008387,1716142777,-21.943228,-35.754295,114.0,0,1129.0
538008387,1716142939,-21.946167,-35.745773,115.0,0,1098.0
538008387,1716143019,-21.947758,-35.741486,115.0,0,1112.0
538008387,1716143189,-21.951139,-35.732315,115.0,0,1098.0
538008387,1716143328,-21.953775,-35.72493,116.0,0,1104.0
538008387,1716143335,-21.953953,-35.724438,116.0,0,1109.0
538008387,1716143896,-21.964842,-35.694382,115.0,0,1114.0
538008387,1716144270,-21.972092,-35.674511,115.0,0,1091.0
538008387,1716144348,-21.973684,-35.670254,116.0,0,1128.0
538008387,1716144358,-21.973892,-35.669716,116.0,0,1119.0
538008387,1716144521,-21.977098,-35.660961,115.0,0,1117.0
538008387,1716144539,-21.977388,-35.66011,114.0,0,1094.0
538008387,1716144690,-21.980352,-35.652176,115.0,0,1115.0
538008387,1716144846,-21.983522,-35.643627,115.0,0,1101.0
538008387,1716144888,-21.984278,-35.641548,116.0,0,1115.0
538008387,1716144976,-21.98604,-35.636703,116.0,0,1110.0
538008387,1716145037,-21.987206,-35.633533,115.0,0,1116.0
538008387,1716145136,-21.989252,-35.628231,114.0,0,1127.0
538008387,1716145857,-22.003469,-35.590103,115.0,0,1126.0
538008387,1716146016,-22.00666,-35.581619,115.0,0,1123.0
538008387,1716146128,-22.008837,-35.575661,115.0,0,1102.0
538008387,1716146188,-22.010025,-35.572487,115.0,0,1123.0
538008387,1716146318,-22.012617,-35.565666,114.0,0,1127.0
538008387,1716146408,-22.014366,-35.560879,114.0,0,1120.0
538008387,1716146528,-22.016775,-35.554531,115.0,0,1134.0
538008387,1716146547,-22.017185,-35.553474,114.0,0,1126.0
538008387,1716146947,-22.02515,-35.532261,115.0,0,1127.0
538008387,1716147150,-22.029205,-35.52166,115.0,0,1114.0
538008387,1716147177,-22.029802,-35.520077,114.0,0,1119.0
538008387,1716147478,-22.035828,-35.504169,115.0,0,1109.0
538008387,1716148067,-22.047567,-35.47266,116.0,0,1124.0
538008387,1716148226,-22.05069,-35.464085,116.0,0,1117.0
538008387,1716148745,-22.06094,-35.435978,116.0,0,1112.0
538008387,1716148785,-22.061617,-35.434036,116.0,0,1121.0
538008387,1716149137,-22.068417,-35.414986,116.0,0,1091.0
538008387,1716149299,-22.071411,-35.406326,116.0,0,1090.0
538008387,1716149371,-22.072824,-35.402317,116.0,0,1102.0
538008387,1716149765,-22.079638,-35.382923,116.0,0,1100.0
538008387,1716149805,-22.081146,-35.37862,116.0,0,1126.0
538008387,1716149837,-22.081728,-35.376923,117.0,0,1089.0
538008387,1716149989,-22.084576,-35.368752,117.0,0,1101.0
538008387,1716150365,-22.09206,-35.348068,118.0,0,1097.0
538008387,1716150519,-22.094999,-35.339638,118.0,0,1113.0
538008387,1716150688,-22.098343,-35.330387,118.0,0,1115.0
538008387,1716150750,-22.099525,-35.327087,118.0,0,1097.0
538008387,1716150799,-22.100508,-35.324238,117.0,0,1106.0
538008387,1716150921,-22.102896,-35.3176,116.0,0,1116.0
538008387,1716151209,-22.108561,-35.302109,116.0,0,1107.0
538008387,1716151445,-22.113132,-35.289192,115.0,0,1126.0
538008387,1716151626,-22.116507,-35.279495,115.0,0,1097.0
538008387,1716151797,-22.119745,-35.270424,115.0,0,1110.0
538008387,1716152149,-22.126396,-35.251629,114.0,0,1120.0
538008387,1716152185,-22.127131,-35.249527,115.0,0,1106.0
538008387,1716152337,-22.129923,-35.241459,115.0,0,1128.0
538008387,1716152466,-22.132353,-35.234467,115.0,0,1119.0
538008387,1716152579,-22.134489,-35.228504,115.0,0,1094.0
538008387,1716152886,-22.140299,-35.211868,115.0,0,1115.0
538008387,1716153017,-22.142742,-35.204842,114.0,0,1109.0
538008387,1716153068,-22.143658,-35.202221,115.0,0,1090.0
538008387,1716153277,-22.147551,-35.19099,113.0,0,1102.0
538008387,1716153436,-22.150509,-35.182484,114.0,0,1106.0
538008387,1716153632,-22.154179,-35.172009,114.0,0,1100.0
538008387,1716153738,-22.156054,-35.166504,113.0,0,1115.0
538008387,1716154006,-22.161036,-35.152382,113.0,0,1116.0
538008387,1716154136,-22.163534,-35.145382,114.0,0,1103.0
538008387,1716154420,-22.168736,-35.130478,113.0,0,1108.0
538008387,1716154569,-22.171616,-35.122547,113.0,0,1113.0
