477692400,1718248325,35.8354,121.374001,5.0,0,971.0
477692400,1718248350,35.835434,121.374062,5.0,0,919.0
477692400,1718248361,35.83543,121.374084,5.0,0,917.0
477692400,1718248370,35.83543,121.374115,5.0,0,899.0
477692400,1718248381,35.8354,121.3741,4.0,0,887.0
477692400,1718248391,35.835434,121.374161,4.0,0,873.0
477692400,1718248400,35.835438,121.374176,4.0,0,873.0
477692400,1718248401,35.8354,121.374199,4.0,0,863.0
477692400,1718248420,35.8354,121.374199,4.0,0,857.0
477692400,1718248430,35.835426,121.374245,4.0,0,837.0
477692400,1718248431,35.8354,121.374199,4.0,0,837.0
477692400,1718248451,35.835426,121.37429,4.0,0,827.0
477692400,1718248470,35.835426,121.374352,4.0,0,826.0
477692400,1718248480,35.835434,121.374374,4.0,0,831.0
477692400,1718248509,35.835499,121.374397,4.0,0,762.0
477692400,1718248511,35.835449,121.37442,4.0,0,779.0
477692400,1718248520,35.835499,121.374397,4.0,0,762.0
477692400,1718248530,35.835461,121.374458,4.0,0,747.0
477692400,1718248541,35.835457,121.374481,4.0,0,726.0
477692400,1718248550,35.835461,121.374504,4.0,0,723.0
477692400,1718248582,35.835487,121.374535,4.0,0,685.0
477692400,1718248590,35.835506,121.37455,4.0,0,677.0
477692400,1718248601,35.835499,121.374496,4.0,0,670.0
477692400,1718248610,35.835533,121.374565,3.0,0,675.0
477692400,1718248627,35.835499,121.374603,3.0,0,666.0
477692400,1718248630,35.835602,121.374603,3.0,0,651.0
477692400,1718248631,35.835548,121.374611,3.0,0,666.0
477692400,1718248641,35.835552,121.374634,3.0,0,651.0
477692400,1718248661,35.835545,121.374649,3.0,0,621.0
477692400,1718248681,35.835564,121.374672,3.0,0,613.0
477692400,1718248691,35.835571,121.37471,3.0,0,612.0
477692400,1718248711,35.835579,121.374748,3.0,0,604.0
477692400,1718248730,35.835602,121.374802,3.0,0,609.0
477692400,1718248751,35.835621,121.374832,3.0,0,619.0
477692400,1718248761,35.835632,121.374863,3.0,0,620.0
477692400,1718248771,35.835629,121.374886,3.0,0,618.0
477692400,1718248786,35.835602,121.374901,3.0,0,611.0
477692400,1718248798,35.835602,121.374901,3.0,0,610.0
477692400,1718248801,35.835632,121.374916,3.0,0,610.0
477692400,1718248811,35.835701,121.374901,3.0,0,614.0
477692400,1718248821,35.835682,121.374947,3.0,0,608.0
477692400,1718248827,35.835701,121.374901,3.0,0,608.0
477692400,1718248849,35.835701,121.375,3.0,0,590.0
477692400,1718248882,35.835724,121.375046,3.0,0,591.0
477692400,1718248891,35.835724,121.375046,3.0,0,589.0
477692400,1718248901,35.835724,121.375069,3.0,0,582.0
477692400,1718248921,35.835716,121.375114,3.0,0,582.0
477692400,1718248951,35.835758,121.375191,3.0,0,594.0
477692400,1718248955,35.8358,121.375198,3.0,0,598.0
477692400,1718248961,35.835766,121.375198,3.0,0,598.0
477692400,1718248970,35.83577,121.375191,3.0,0,592.0
477692400,1718249030,35.835819,121.375282,3.0,0,623.0
477692400,1718249051,35.835838,121.375298,3.0,0,626.0
477692400,1718249082,35.835873,121.375359,3.0,0,613.0
477692400,1718249090,35.835888,121.375381,3.0,0,614.0
477692400,1718249119,35.835899,121.375397,0.0,0,600.0
477692400,1718249130,35.835899,121.375397,3.0,0,603.0
477692400,1718249139,35.835899,121.375504,3.0,0,590.0
477692400,1718249192,35.835999,121.375504,3.0,0,582.0
477692400,1718249201,35.835972,121.375572,3.0,0,573.0
477692400,1718249214,35.835999,121.375603,3.0,0,564.0
477692400,1718249226,35.835999,121.375603,3.0,0,564.0
477692400,1718249228,35.835999,121.375603,3.0,0,564.0
477692400,1718249261,35.835999,121.375702,4.0,0,542.0
477692400,1718249279,35.836044,121.375702,3.0,0,551.0
477692400,1718249311,35.836079,121.375763,3.0,0,554.0
477692400,1718249321,35.836094,121.375778,3.0,0,557.0
477692400,1718249359,35.836124,121.375801,3.0,0,541.0
477692400,1718249370,35.836124,121.375816,3.0,0,538.0
477692400,1718249408,35.836201,121.3759,3.0,0,537.0
477692400,1718249410,35.836163,121.375877,3.0,0,537.0
477692400,1718249415,35.836201,121.3759,3.0,0,537.0
477692400,1718249420,35.836201,121.3759,3.0,0,529.0
477692400,1718249470,35.836201,121.375999,3.0,0,528.0
477692400,1718249500,35.836254,121.376045,4.0,0,518.0
477692400,1718249510,35.836266,121.376076,4.0,0,514.0
477692400,1718249528,35.8363,121.376099,3.0,0,518.0
477692400,1718249540,35.8363,121.376099,4.0,0,521.0
477692400,1718249560,35.836308,121.376144,4.0,0,524.0
477692400,1718249561,35.8363,121.376099,4.0,0,524.0
477692400,1718249565,35.8363,121.376099,4.0,0,524.0
477692400,1718249570,35.836308,121.37616,4.0,0,525.0
477692400,1718249620,35.836399,121.376198,4.0,0,529.0
477692400,1718249649,35.836426,121.376305,4.0,0,528.0
477692400,1718249672,35.836456,121.376335,4.0,0,526.0
477692400,1718249680,35.836456,121.376366,4.0,0,525.0
477692400,1718249693,35.836498,121.376404,4.0,0,512.0
477692400,1718249706,35.836498,121.376404,4.0,0,514.0
477692400,1718249722,35.836498,121.376404,4.0,0,520.0
477692400,1718249740,35.836498,121.376404,4.0,0,525.0
477692400,1718249741,35.836502,121.376434,4.0,0,525.0
477692400,1718249772,35.836498,121.376503,3.0,0,518.0
477692400,1718249780,35.836521,121.376503,3.0,0,518.0
477692400,1718249800,35.836536,121.376534,3.0,0,508.0
477692400,1718249811,35.836559,121.376564,3.0,0,505.0
477692400,1718249840,35.836601,121.37661,4.0,0,494.0
477692400,1718249841,35.836601,121.376602,4.0,0,494.0
477692400,1718249865,35.836601,121.376701,4.0,0,473.0
477692400,1718249881,35.836628,121.376671,4.0,0,472.0
477692400,1718249941,35.8367,121.376701,4.0,0,461.0
477692400,1718250010,35.836811,121.376869,4.0,0,451.0
