538009148,1714183232,10.698483,81.64595,106.0,0,1670.0
538009148,1714196546,10.0519,81.751404,103.0,0,1770.0
538009148,1714196566,10.050933,81.75145,103.0,0,1770.0
538009148,1714212698,9.290283,81.859703,100.0,0,1690.0
538009148,1714217351,9.0772,81.897736,100.0,0,1690.0
538009148,1714225209,8.7185,81.964729,98.0,0,1710.0
538009148,1714262103,7.171017,82.263069,92.0,0,1840.0
538009148,1714263082,7.12725,82.259232,95.0,0,1840.0
538009148,1714267420,6.938017,82.224083,97.0,0,1900.0
538009148,1714268023,6.911917,82.218918,94.0,0,1910.0
538009148,1714269027,6.868117,82.210083,95.0,0,1910.0
538009148,1714280966,6.363133,82.021133,102.0,0,1990.0
538009148,1714280976,6.362783,82.021004,102.0,0,1980.0
538009148,1714280986,6.362233,82.020836,102.0,0,1980.0
538009148,1714281046,6.35955,82.01992,101.0,0,1980.0
538009148,1714281096,6.3574,82.019165,101.0,0,1990.0
538009148,1714296171,5.868233,81.474586,116.0,0,2420.0
538009148,1714297172,5.841467,81.426819,118.0,0,2390.0
538009148,1714298865,5.79505,81.346481,119.0,0,2390.0
538009148,1714304511,5.6384,81.083702,116.0,0,2390.0
538009148,1714312682,5.402617,80.707047,117.0,0,2330.0
538009148,1714313683,5.372733,80.660515,118.0,0,2390.0
538009148,1714317792,5.258083,80.473366,115.0,0,2350.0
538009148,1714318951,5.222817,80.42157,117.0,0,2370.0
538009148,1714321263,5.150617,80.319603,117.0,0,2330.0
538009148,1714322450,5.114967,80.265518,116.0,0,2370.0
538009148,1714322958,5.10045,80.242081,119.0,0,2380.0
538009148,1714322966,5.100117,80.241516,119.0,0,2380.0
538009148,1714322967,5.100117,80.241516,119.0,0,2380.0
538009148,1714323007,5.0989,80.239349,118.0,0,2390.0
538009148,1714323026,5.098433,80.238701,118.0,0,2370.0
538009148,1714323027,5.098433,80.238701,118.0,0,2370.0
538009148,1714323077,5.096817,80.236,118.0,0,2380.0
538009148,1714323137,5.09515,80.233452,119.0,0,2390.0
538009148,1714323138,5.09515,80.233452,119.0,0,2390.0
538009148,1714323298,5.090317,80.225632,119.0,0,2380.0
538009148,1714323326,5.08965,80.224785,119.0,0,2380.0
538009148,1714323506,5.084233,80.215767,120.0,0,2400.0
538009148,1714325500,5.100117,80.241516,119.0,0,2380.0
538009148,1714326941,4.98885,80.056664,114.0,0,2390.0
538009148,1714327269,4.980117,80.042068,113.0,0,2400.0
538009148,1714328730,4.9384,79.97525,113.0,0,2370.0
538009148,1714330389,4.8905,79.902283,114.0,0,2370.0
538009148,1714333831,4.78945,79.749748,114.0,0,2360.0
538009148,1714335077,4.75245,79.693985,116.0,0,2370.0
538009148,1714338631,4.651833,79.538902,109.0,0,2380.0
538009148,1714339021,4.641233,79.521652,109.0,0,2390.0
538009148,1714341556,4.5738,79.410629,111.0,0,2370.0
538009148,1714343112,4.531717,79.3423,108.0,0,2380.0
538009148,1714344233,4.500517,79.295151,108.0,0,2370.0
538009148,1714349638,4.3513,79.068085,109.0,0,2360.0
538009148,1714352740,4.265633,78.932365,110.0,0,2360.0
538009148,1714354008,4.230867,78.878319,107.0,0,2370.0
538009148,1714354456,4.2191,78.859802,107.0,0,2380.0
538009148,1714355166,4.200117,78.829849,107.0,0,2390.0
538009148,1714356550,4.163467,78.771347,106.0,0,2390.0
