538007926,1714468233,-35.162979,134.438751,89.0,0,2681.0
538007926,1714468272,-35.163025,134.436752,90.0,0,2689.0
538007926,1714468420,-35.163265,134.429123,88.0,0,2679.0
538007926,1714468532,-35.163261,134.423492,89.0,0,2720.0
538007926,1714468610,-35.163239,134.419418,89.0,0,2698.0
538007926,1714468821,-35.163052,134.408905,88.0,0,2742.0
538007926,1714468871,-35.163029,134.406403,88.0,0,2690.0
538007926,1714468880,-35.163036,134.405914,88.0,0,2684.0
538007926,1714469000,-35.163185,134.399872,89.0,0,2691.0
538007926,1714469059,-35.163239,134.396851,89.0,0,2679.0
538007926,1714469133,-35.163223,134.393204,90.0,0,2698.0
538007926,1714469191,-35.16312,134.390121,88.0,0,2717.0
538007926,1714469300,-35.162926,134.384552,91.0,0,2726.0
538007926,1714469411,-35.162956,134.378891,92.0,0,2688.0
538007926,1714469461,-35.163013,134.376312,92.0,0,2674.0
538007926,1714469621,-35.162907,134.368103,90.0,0,2717.0
538007926,1714469810,-35.162746,134.358398,89.0,0,2665.0
538007926,1714469840,-35.162766,134.356796,89.0,0,2699.0
538007926,1714469862,-35.162788,134.355774,90.0,0,2687.0
538007926,1714469901,-35.162834,134.353745,90.0,0,2689.0
538007926,1714469944,-35.162884,134.351715,89.0,0,2676.0
538007926,1714469959,-35.162891,134.350693,90.0,0,2705.0
538007926,1714470098,-35.162766,134.343567,90.0,0,2704.0
538007926,1714470230,-35.162773,134.336914,90.0,0,2718.0
538007926,1714470440,-35.162884,134.326035,91.0,0,2694.0
538007926,1714470520,-35.162907,134.321945,92.0,0,2668.0
538007926,1714470553,-35.162868,134.320404,93.0,0,2720.0
538007926,1714470650,-35.162762,134.31517,92.0,0,2728.0
538007926,1714470682,-35.162746,134.313553,91.0,0,2687.0
538007926,1714470730,-35.162689,134.310989,93.0,0,2714.0
538007926,1714470900,-35.162575,134.3022,89.0,0,2686.0
538007926,1714471010,-35.162663,134.296692,89.0,0,2659.0
538007926,1714471030,-35.162704,134.29567,89.0,0,2668.0
538007926,1714471282,-35.162682,134.282852,91.0,0,2710.0
538007926,1714471290,-35.162651,134.282303,90.0,0,2705.0
538007926,1714471580,-35.162563,134.267395,90.0,0,2720.0
538007926,1714471661,-35.162434,134.263336,91.0,0,2721.0
538007926,1714471701,-35.162373,134.261246,90.0,0,2723.0
538007926,1714471841,-35.162376,134.25415,89.0,0,2695.0
538007926,1714471954,-35.162342,134.248627,88.0,0,2710.0
538007926,1714472258,-35.162273,134.233002,89.0,0,2723.0
538007926,1714472318,-35.162125,134.229996,89.0,0,2727.0
538007926,1714472371,-35.162041,134.227371,89.0,0,2705.0
