636020411,1718616663,28.268711,133.936295,125.0,0,1899.0
636020411,1718622861,27.911135,133.865768,124.0,0,1885.0
636020411,1718623363,27.88278,133.860596,123.0,0,1893.0
636020411,1718625991,27.736593,133.830963,120.0,0,1908.0
636020411,1718630781,27.474213,133.777542,119.0,0,1902.0
636020411,1718631343,27.443695,133.771454,119.0,0,1911.0
636020411,1718631881,27.414421,133.765518,119.0,0,1904.0
636020411,1718633988,27.298477,133.744324,122.0,0,1903.0
636020411,1718637274,27.115072,133.709183,121.0,0,1909.0
636020411,1718637762,27.087749,133.703506,122.0,0,1904.0
636020411,1718638311,27.056892,133.696823,124.0,0,1911.0
636020411,1718638729,27.033188,133.691544,123.0,0,1914.0
636020411,1718639211,27.006092,133.685837,123.0,0,1908.0
636020411,1718640811,26.9153,133.668442,123.0,0,1886.0
636020411,1718654324,26.174084,133.521301,118.0,0,1894.0
636020411,1718656163,26.074226,133.504776,118.0,0,1876.0
636020411,1718660522,25.837353,133.464096,117.0,0,1920.0
636020411,1718661472,25.786709,133.452499,116.0,0,1917.0
636020411,1718666401,25.520947,133.39978,118.0,0,1903.0
636020411,1718669528,25.355852,133.365616,115.0,0,1915.0
636020411,1718669547,25.354853,133.365402,115.0,0,1913.0
636020411,1718669568,25.353739,133.365158,115.0,0,1910.0
636020411,1718669598,25.352093,133.364807,115.0,0,1912.0
636020411,1718669638,25.349985,133.364349,115.0,0,1915.0
636020411,1718669698,25.346823,133.363647,115.0,0,1909.0
636020411,1718674333,25.095463,133.314148,119.0,0,1893.0
636020411,1718680604,24.747976,133.246841,123.0,0,1913.0
636020411,1718682988,24.61376,133.221634,123.0,0,1903.0
636020411,1718696608,23.843765,133.041733,125.0,0,2021.0
636020411,1718697140,23.815023,133.029327,125.0,0,2010.0
636020411,1718703479,23.466148,132.883194,131.0,0,2007.0
636020411,1718704088,23.431261,132.868896,132.0,0,2012.0
636020411,1718704471,23.409306,132.860153,131.0,0,2003.0
636020411,1718709890,23.10767,132.735474,125.0,0,2027.0
636020411,1718710473,23.076347,132.721848,124.0,0,2017.0
636020411,1718711011,23.047262,132.708862,126.0,0,2016.0
636020411,1718711528,23.019054,132.69635,127.0,0,2030.0
636020411,1718712146,22.985119,132.681381,127.0,0,2016.0
636020411,1718712157,22.98457,132.681137,127.0,0,2015.0
636020411,1718712167,22.984018,132.680908,127.0,0,2013.0
636020411,1718712196,22.982357,132.680237,127.0,0,1998.0
636020411,1718712217,22.981245,132.67981,127.0,0,1995.0
636020411,1718717289,22.702532,132.565796,126.0,0,2017.0
636020411,1718719513,22.582403,132.517975,122.0,0,1986.0
636020411,1718724840,22.295973,132.396759,123.0,0,2019.0
636020411,1718726324,22.216373,132.364456,124.0,0,2006.0
636020411,1718727039,22.177517,132.348984,124.0,0,1992.0
636020411,1718732154,21.901779,132.233795,123.0,0,2007.0
636020411,1718732701,21.872381,132.221466,123.0,0,2009.0
636020411,1718733782,21.815018,132.197357,122.0,0,2022.0
636020411,1718734366,21.784449,132.18457,121.0,0,2009.0
636020411,1718739618,21.503836,132.071503,121.0,0,2023.0
636020411,1718740111,21.478209,132.060242,121.0,0,2028.0
636020411,1718740502,21.457664,132.051102,123.0,0,2023.0
636020411,1718748061,21.048698,131.881683,127.0,0,2003.0
636020411,1718749206,20.985464,131.856384,127.0,0,2004.0
636020411,1718751842,20.839354,131.798767,126.0,0,2000.0
636020411,1718752348,20.811686,131.78804,124.0,0,2009.0
636020411,1718752504,20.803473,131.784729,124.0,0,2014.0
636020411,1718753638,20.741747,131.760178,124.0,0,2005.0
636020411,1718760481,20.374218,131.607712,124.0,0,2008.0
636020411,1718761560,20.315763,131.583847,124.0,0,2013.0
636020411,1718767280,20.009398,131.460449,122.0,0,2009.0
636020411,1718767341,20.006231,131.459152,122.0,0,2002.0
636020411,1718767800,19.981731,131.449219,122.0,0,2009.0
636020411,1718768453,19.947227,131.435471,121.0,0,1999.0
636020411,1718769013,19.917374,131.423904,122.0,0,2024.0
636020411,1718774710,19.618868,131.302277,118.0,0,2015.0
636020411,1718775223,19.592686,131.291489,119.0,0,2015.0
636020411,1718797472,18.489538,130.846222,110.0,0,1998.0
636020411,1718803769,18.175911,130.71582,118.0,0,2033.0
636020411,1718803899,18.169291,130.71283,118.0,0,2030.0
636020411,1718804421,18.142908,130.701706,118.0,0,2008.0
636020411,1718805009,18.11248,130.689667,119.0,0,2009.0
636020411,1718805089,18.118172,130.691925,119.0,0,2006.0
636020411,1718805433,18.090725,130.681091,118.0,0,2009.0
636020411,1718805662,18.078911,130.676392,118.0,0,2004.0
636020411,1718810739,17.816027,130.571213,120.0,0,2009.0
636020411,1718810841,17.810694,130.569168,121.0,0,1999.0
636020411,1718811279,17.787531,130.560211,121.0,0,1998.0
636020411,1718812281,17.735107,130.538742,121.0,0,2015.0
636020411,1718812842,17.705786,130.526627,121.0,0,2014.0
636020411,1718812982,17.698338,130.523666,122.0,0,2010.0
636020411,1718813431,17.674417,130.514282,121.0,0,2005.0
636020411,1718818673,17.398092,130.406174,119.0,0,2010.0
636020411,1718818731,17.394978,130.404922,119.0,0,2008.0
636020411,1718819899,17.334393,130.380142,119.0,0,2015.0
636020411,1718820299,17.313608,130.37178,119.0,0,2016.0
636020411,1718820339,17.311638,130.370987,119.0,0,2012.0
636020411,1718820831,17.286158,130.360703,120.0,0,2008.0
636020411,1718821342,17.259308,130.349899,121.0,0,2008.0
636020411,1718827163,16.948868,130.224075,123.0,0,2023.0
636020411,1718827219,16.945692,130.222687,123.0,0,2023.0
636020411,1718831782,16.703676,130.128555,122.0,0,1984.0
636020411,1718834012,16.585693,130.081421,122.0,0,2017.0
636020411,1718834129,16.579405,130.078674,122.0,0,2034.0
636020411,1718834991,16.534252,130.059509,122.0,0,2021.0
636020411,1718835141,16.526262,130.056183,122.0,0,2019.0
636020411,1718836223,16.469444,130.032303,122.0,0,2022.0
636020411,1718838449,16.350462,129.982895,123.0,0,2009.0
636020411,1718840823,16.224207,129.93483,121.0,0,2001.0
636020411,1718841324,16.197708,129.924622,121.0,0,2014.0
636020411,1718845859,15.963138,129.831589,118.0,0,2035.0
636020411,1718846590,15.92601,129.815033,118.0,0,2018.0
636020411,1718854423,15.516582,129.653641,120.0,0,2004.0
636020411,1718854520,15.511332,129.651642,120.0,0,1995.0
636020411,1718855643,15.452122,129.629272,120.0,0,1999.0
636020411,1718856183,15.423902,129.618591,120.0,0,2029.0
636020411,1718861279,15.148992,129.509918,122.0,0,2018.0
636020411,1718861852,15.119082,129.497665,120.0,0,2025.0
636020411,1718870382,14.674827,129.326523,123.0,0,2036.0
636020411,1718882991,14.01169,129.057068,122.0,0,2015.0
636020411,1718883500,13.984707,129.046127,122.0,0,2019.0
636020411,1718884054,13.955485,129.034271,122.0,0,2020.0
636020411,1718886086,13.846375,128.991211,122.0,0,2016.0
636020411,1718886097,13.845788,128.990982,122.0,0,2013.0
636020411,1718886106,13.84531,128.990799,122.0,0,2014.0
636020411,1718886146,13.843175,128.989975,122.0,0,2007.0
636020411,1718886166,13.842102,128.989563,122.0,0,2003.0
636020411,1718886177,13.84151,128.989349,122.0,0,2008.0
636020411,1718886188,13.840923,128.98912,122.0,0,2012.0
636020411,1718886197,13.840442,128.988922,122.0,0,2011.0
636020411,1718886206,13.83996,128.988739,122.0,0,2011.0
636020411,1718886237,13.8383,128.988113,122.0,0,2000.0
636020411,1718886266,13.83675,128.987518,122.0,0,2009.0
636020411,1718889889,13.645372,128.913849,122.0,0,2006.0
636020411,1718890293,13.624015,128.905746,122.0,0,1992.0
636020411,1718890881,13.592697,128.893814,122.0,0,2004.0
636020411,1718892579,13.501578,128.858246,125.0,0,2019.0
636020411,1718898938,13.156583,128.72316,125.0,0,2016.0
636020411,1718899391,13.13226,128.71315,125.0,0,2017.0
636020411,1718905780,12.786255,128.578461,126.0,0,2010.0
636020411,1718906289,12.758258,128.567795,126.0,0,2012.0
636020411,1718912661,12.415138,128.431656,126.0,0,2014.0
636020411,1718914266,12.32711,128.396912,128.0,0,2009.0
636020411,1718925050,11.73602,128.165161,127.0,0,2012.0
636020411,1718925129,11.731693,128.163498,127.0,0,2009.0
636020411,1718925630,11.703858,128.152756,127.0,0,2012.0
636020411,1718927942,11.574633,128.103104,131.0,0,2019.0
636020411,1718928022,11.57015,128.101349,130.0,0,2011.0
