636022616,1719019742,-16.245239,117.530846,110.0,4,3452.0
636022616,1719020853,-16.190109,117.516335,109.0,4,3461.0
636022616,1719021155,-16.175404,117.512329,109.0,4,3452.0
636022616,1719021344,-16.166138,117.50988,109.0,4,3451.0
636022616,1719021812,-16.143129,117.503746,109.0,4,3442.0
636022616,1719021932,-16.137262,117.50219,108.0,4,3463.0
636022616,1719022223,-16.123114,117.498497,108.0,4,3447.0
636022616,1719022383,-16.115377,117.496384,108.0,4,3460.0
636022616,1719022402,-16.114412,117.496147,108.0,4,3468.0
636022616,1719023791,-16.046898,117.479668,107.0,4,3468.0
636022616,1719023921,-16.040613,117.478149,107.0,4,3458.0
636022616,1719023960,-16.038675,117.477684,107.0,4,3469.0
636022616,1719023970,-16.038221,117.477577,107.0,4,3466.0
636022616,1719023973,-16.038221,117.477577,107.0,4,3466.0
636022616,1719023981,-16.037653,117.47744,107.0,4,3466.0
636022616,1719024010,-16.03627,117.477097,107.0,4,3470.0
636022616,1719024013,-16.03627,117.477097,107.0,4,3470.0
636022616,1719024020,-16.035789,117.476982,107.0,4,3469.0
636022616,1719024030,-16.035313,117.476868,107.0,4,3465.0
636022616,1719024041,-16.034742,117.47673,107.0,4,3466.0
636022616,1719024051,-16.034292,117.476616,107.0,4,3463.0
636022616,1719024060,-16.033838,117.476509,107.0,4,3466.0
636022616,1719024552,-16.00997,117.470657,108.0,4,3459.0
636022616,1719024612,-16.007088,117.469933,107.0,4,3467.0
636022616,1719024973,-15.989487,117.465683,108.0,4,3476.0
636022616,1719025157,-15.980728,117.463623,108.0,4,3462.0
636022616,1719025555,-15.961233,117.45887,108.0,4,3477.0
636022616,1719026179,-15.930828,117.451965,108.0,4,3481.0
636022616,1719027663,-15.857543,117.43615,108.0,4,3481.0
636022616,1719028620,-15.810015,117.425941,108.0,4,3485.0
636022616,1719028674,-15.807502,117.42543,109.0,4,3483.0
636022616,1719030164,-15.733832,117.408936,108.0,4,3477.0
636022616,1719030367,-15.723943,117.406662,108.0,4,3469.0
636022616,1719031373,-15.674105,117.394081,109.0,4,3467.0
636022616,1719031513,-15.667135,117.392372,109.0,4,3463.0
636022616,1719031937,-15.646398,117.387123,109.0,4,3464.0
636022616,1719032553,-15.615742,117.379066,109.0,4,3459.0
636022616,1719032973,-15.595108,117.373573,109.0,4,3451.0
636022616,1719033023,-15.592648,117.372902,109.0,4,3450.0
636022616,1719033540,-15.567552,117.366066,109.0,4,3451.0
636022616,1719033613,-15.563597,117.36499,109.0,4,3453.0
636022616,1719036072,-15.443632,117.334335,107.0,4,3481.0
636022616,1719036133,-15.44072,117.333687,107.0,4,3479.0
636022616,1719036531,-15.421303,117.329178,107.0,4,3479.0
636022616,1719037145,-15.392023,117.321648,106.0,4,3446.0
636022616,1719037183,-15.390142,117.321167,106.0,4,3470.0
636022616,1719037265,-15.386332,117.320251,105.0,4,3471.0
636022616,1719037701,-15.365548,117.314774,105.0,4,3458.0
636022616,1719037751,-15.36321,117.314178,105.0,4,3460.0
636022616,1719038165,-15.343777,117.309105,105.0,4,3454.0
636022616,1719038381,-15.33337,117.306366,105.0,4,3459.0
