477638100,1718212233,-16.61845,116.059433,111.0,0,37.0
477638100,1718212285,-16.615808,116.059608,112.0,0,35.0
477638100,1718212524,-16.603437,116.060585,112.0,0,47.0
477638100,1718212920,-16.583168,116.062195,112.0,0,42.0
477638100,1718213031,-16.577507,116.062607,112.0,0,40.0
477638100,1718213467,-16.554897,116.064674,111.0,0,51.0
477638100,1718213547,-16.550795,116.065086,111.0,0,52.0
477638100,1718213914,-16.531696,116.066895,111.0,0,59.0
477638100,1718213965,-16.529114,116.067162,111.0,0,55.0
477638100,1718214042,-16.525513,116.067528,111.0,0,49.0
477638100,1718214196,-16.517292,116.068314,112.0,0,53.0
477638100,1718215075,-16.472605,116.072731,108.0,0,54.0
477638100,1718215276,-16.462578,116.073708,108.0,0,56.0
477638100,1718215673,-16.442602,116.07576,108.0,0,60.0
477638100,1718215784,-16.437157,116.076408,107.0,0,62.0
477638100,1718215804,-16.436111,116.076553,107.0,0,79.0
477638100,1718216366,-16.408466,116.078636,105.0,0,42.0
477638100,1718216476,-16.403067,116.078995,105.0,0,35.0
477638100,1718216905,-16.382179,116.080421,105.0,0,36.0
477638100,1718217125,-16.371441,116.081169,105.0,0,41.0
477638100,1718217528,-16.351898,116.08268,106.0,0,43.0
477638100,1718217703,-16.343096,116.083321,106.0,0,42.0
477638100,1718217743,-16.34108,116.083473,106.0,0,40.0
477638100,1718218005,-16.328373,116.084389,106.0,0,55.0
477638100,1718218075,-16.324938,116.084702,106.0,0,40.0
477638100,1718218539,-16.302446,116.086456,106.0,0,24.0
477638100,1718218607,-16.299,116.086624,106.0,0,33.0
477638100,1718218816,-16.288733,116.087181,106.0,0,36.0
477638100,1718219234,-16.268133,116.088562,106.0,0,34.0
477638100,1718220218,-16.220472,116.091042,104.0,0,28.0
477638100,1718220333,-16.214724,116.091415,104.0,0,38.0
477638100,1718220446,-16.20933,116.091728,105.0,0,32.0
477638100,1718222005,-16.133898,116.098633,105.0,0,49.0
477638100,1718222634,-16.103348,116.100533,105.0,0,36.0
477638100,1718223376,-16.067455,116.102165,105.0,0,17.0
477638100,1718223687,-16.052389,116.102821,105.0,0,23.0
477638100,1718223776,-16.047937,116.102974,105.0,0,13.0
477638100,1718223795,-16.047009,116.103004,105.0,0,12.0
477638100,1718224325,-16.021166,116.104034,105.0,0,34.0
477638100,1718224344,-16.02014,116.104095,105.0,0,34.0
477638100,1718224365,-16.019167,116.104141,105.0,0,25.0
477638100,1718224869,-15.995,116.105118,104.0,0,24.0
477638100,1718224925,-15.992107,116.105225,104.0,0,22.0
477638100,1718225046,-15.986323,116.105522,104.0,0,28.0
477638100,1718225129,-15.982422,116.105682,103.0,0,24.0
477638100,1718225697,-15.95518,116.106979,102.0,0,26.0
477638100,1718226506,-15.916818,116.109245,102.0,0,21.0
477638100,1718226526,-15.915775,116.109329,102.0,0,45.0
477638100,1718226544,-15.914915,116.109375,102.0,0,39.0
477638100,1718226863,-15.89963,116.110474,102.0,0,34.0
477638100,1718227117,-15.887835,116.111259,103.0,0,43.0
477638100,1718227276,-15.880245,116.111694,102.0,0,19.0
477638100,1718228259,-15.833323,116.115761,104.0,0,39.0
477638100,1718228335,-15.82938,116.116058,104.0,0,31.0
477638100,1718228358,-15.82845,116.116119,104.0,0,33.0
477638100,1718228786,-15.807605,116.117844,105.0,0,26.0
477638100,1718228807,-15.806575,116.117912,105.0,0,31.0
477638100,1718228827,-15.805555,116.117973,105.0,0,31.0
477638100,1718228837,-15.805065,116.118004,105.0,0,28.0
477638100,1718229324,-15.781343,116.120003,104.0,0,38.0
477638100,1718229964,-15.750205,116.122383,104.0,0,38.0
