416050000,1718169448,36.722675,123.611214,132.0,0,1590.0
416050000,1718169627,36.712399,123.616066,132.0,0,1591.0
416050000,1718169649,36.711117,123.616676,132.0,0,1591.0
416050000,1718169678,36.709442,123.617462,133.0,0,1589.0
416050000,1718169918,36.695671,123.624008,133.0,0,1591.0
416050000,1718169949,36.693886,123.624832,133.0,0,1595.0
416050000,1718169998,36.69101,123.626167,133.0,0,1586.0
416050000,1718170158,36.681717,123.630241,133.0,0,1615.0
416050000,1718170208,36.678841,123.631386,133.0,0,1621.0
416050000,1718170279,36.674725,123.633034,133.0,0,1620.0
416050000,1718170299,36.673489,123.633537,133.0,0,1619.0
416050000,1718170387,36.668266,123.635643,133.0,0,1619.0
416050000,1718170468,36.663555,123.63752,133.0,0,1620.0
416050000,1718170538,36.659485,123.639137,134.0,0,1622.0
416050000,1718170619,36.654644,123.641075,133.0,0,1622.0
416050000,1718170679,36.651096,123.642487,133.0,0,1623.0
416050000,1718170769,36.645782,123.644554,133.0,0,1619.0
416050000,1718170858,36.640556,123.646622,133.0,0,1625.0
416050000,1718170969,36.633984,123.6492,134.0,0,1624.0
416050000,1718170978,36.633453,123.649406,134.0,0,1622.0
416050000,1718171029,36.630489,123.650581,134.0,0,1622.0
416050000,1718171038,36.629955,123.650795,134.0,0,1621.0
416050000,1718171048,36.629299,123.651054,134.0,0,1621.0
416050000,1718171069,36.628059,123.651535,133.0,0,1624.0
416050000,1718171218,36.619202,123.654945,134.0,0,1622.0
416050000,1718171248,36.617481,123.655602,134.0,0,1626.0
416050000,1718171307,36.613926,123.657051,134.0,0,1624.0
416050000,1718171328,36.612743,123.657509,134.0,0,1623.0
416050000,1718171367,36.610302,123.65844,134.0,0,1625.0
416050000,1718171377,36.609707,123.658669,134.0,0,1625.0
416050000,1718171399,36.608517,123.659134,134.0,0,1628.0
416050000,1718171428,36.606796,123.659813,134.0,0,1625.0
416050000,1718171437,36.606201,123.660049,134.0,0,1626.0
416050000,1718171469,36.604366,123.660767,133.0,0,1628.0
416050000,1718171498,36.602596,123.661453,133.0,0,1628.0
416050000,1718171558,36.599121,123.662819,133.0,0,1625.0
416050000,1718171849,36.581882,123.66938,133.0,0,1623.0
416050000,1718171899,36.57893,123.670532,133.0,0,1626.0
416050000,1718171909,36.578342,123.670761,133.0,0,1625.0
416050000,1718172128,36.565407,123.675766,134.0,0,1628.0
416050000,1718172149,36.564178,123.676231,133.0,0,1628.0
416050000,1718172240,36.558842,123.678238,135.0,0,1630.0
416050000,1718172249,36.558311,123.678436,134.0,0,1626.0
416050000,1718172359,36.551723,123.680946,134.0,0,1629.0
416050000,1718172368,36.551189,123.681145,133.0,0,1629.0
416050000,1718172378,36.550594,123.681366,134.0,0,1630.0
416050000,1718172420,36.548161,123.682281,134.0,0,1627.0
416050000,1718172438,36.547039,123.682709,133.0,0,1630.0
416050000,1718172449,36.546383,123.682953,134.0,0,1629.0
416050000,1718172549,36.54052,123.685211,134.0,0,1624.0
416050000,1718172559,36.539928,123.68544,134.0,0,1624.0
416050000,1718172589,36.538094,123.686142,134.0,0,1626.0
416050000,1718172639,36.535183,123.687256,134.0,0,1628.0
416050000,1718172659,36.533936,123.687729,134.0,0,1630.0
416050000,1718172669,36.533401,123.687935,133.0,0,1627.0
416050000,1718172928,36.517914,123.693802,135.0,0,1628.0
416050000,1718172948,36.516739,123.694252,134.0,0,1628.0
416050000,1718172988,36.514359,123.695152,134.0,0,1628.0
416050000,1718172999,36.513699,123.695404,134.0,0,1629.0
416050000,1718173008,36.513165,123.695602,134.0,0,1630.0
416050000,1718173068,36.509659,123.696938,135.0,0,1629.0
416050000,1718173078,36.509007,123.697182,135.0,0,1630.0
416050000,1718173090,36.508293,123.697456,134.0,0,1631.0
416050000,1718173100,36.507767,123.697655,134.0,0,1631.0
416050000,1718173109,36.507172,123.697876,134.0,0,1629.0
416050000,1718173199,36.501816,123.699913,134.0,0,1627.0
416050000,1718173208,36.501266,123.700119,134.0,0,1627.0
416050000,1718173228,36.500069,123.700562,134.0,0,1630.0
416050000,1718173239,36.499416,123.700813,134.0,0,1627.0
416050000,1718173258,36.498352,123.701218,134.0,0,1630.0
416050000,1718173298,36.495914,123.702141,135.0,0,1630.0
416050000,1718173340,36.493473,123.703072,134.0,0,1628.0
416050000,1718173349,36.492935,123.703278,134.0,0,1631.0
416050000,1718173538,36.481571,123.707565,134.0,0,1628.0
416050000,1718173659,36.474419,123.710274,134.0,0,1633.0
416050000,1718173687,36.472687,123.710922,134.0,0,1628.0
416050000,1718173729,36.470245,123.711838,134.0,0,1634.0
416050000,1718173757,36.468498,123.712494,135.0,0,1634.0
416050000,1718173789,36.466721,123.713158,134.0,0,1632.0
416050000,1718173818,36.464859,123.713844,135.0,0,1632.0
416050000,1718173878,36.461338,123.715157,135.0,0,1628.0
416050000,1718173917,36.458885,123.71608,135.0,0,1629.0
416050000,1718173938,36.457756,123.716522,134.0,0,1627.0
416050000,1718173959,36.456505,123.717003,135.0,0,1629.0
416050000,1718174098,36.44812,123.720169,135.0,0,1628.0
416050000,1718174198,36.442093,123.722443,135.0,0,1631.0
416050000,1718174208,36.441551,123.722649,135.0,0,1632.0
