563001300,1716328355,6.307355,-13.681772,116.0,0,1458.0
563001300,1716328756,6.289535,-13.669812,115.0,0,1463.0
563001300,1716329234,6.268152,-13.655367,115.0,0,1462.0
563001300,1716329495,6.256743,-13.64736,115.0,0,1440.0
563001300,1716331075,6.185932,-13.598342,117.0,0,1452.0
563001300,1716336072,5.96001,-13.442512,116.0,0,1441.0
563001300,1716336081,5.959652,-13.442262,116.0,0,1442.0
563001300,1716336102,5.958722,-13.441602,116.0,0,1446.0
563001300,1716336112,5.958282,-13.441287,115.0,0,1452.0
563001300,1716336141,5.956952,-13.44034,116.0,0,1446.0
563001300,1716336192,5.95475,-13.43877,116.0,0,1446.0
563001300,1716336222,5.95342,-13.437832,116.0,0,1451.0
563001300,1716336232,5.952975,-13.437517,116.0,0,1447.0
563001300,1716336252,5.952083,-13.436903,116.0,0,1456.0
563001300,1716336292,5.950297,-13.435675,116.0,0,1461.0
563001300,1716336301,5.94985,-13.435367,116.0,0,1457.0
563001300,1716336312,5.949403,-13.435057,116.0,0,1451.0
563001300,1716336372,5.946725,-13.433208,115.0,0,1444.0
563001300,1716342384,5.677145,-13.249703,114.0,0,1460.0
563001300,1716342524,5.670822,-13.245532,115.0,0,1477.0
563001300,1716342555,5.669467,-13.244653,115.0,0,1471.0
563001300,1716342715,5.662193,-13.23996,114.0,0,1477.0
563001300,1716342776,5.659562,-13.238207,115.0,0,1467.0
563001300,1716342916,5.653252,-13.233995,116.0,0,1457.0
563001300,1716343015,5.648787,-13.231038,116.0,0,1469.0
563001300,1716343096,5.645117,-13.228663,116.0,0,1471.0
563001300,1716343707,5.617233,-13.210905,115.0,0,1492.0
563001300,1716344655,5.574747,-13.182912,115.0,0,1464.0
563001300,1716344777,5.569385,-13.179227,115.0,0,1460.0
563001300,1716345235,5.548958,-13.16538,115.0,0,1449.0
563001300,1716345418,5.540927,-13.159962,115.0,0,1449.0
563001300,1716345655,5.530182,-13.152722,116.0,0,1454.0
563001300,1716345838,5.522112,-13.147238,116.0,0,1460.0
563001300,1716345876,5.52027,-13.145995,116.0,0,1458.0
563001300,1716346374,5.497852,-13.130828,116.0,0,1456.0
563001300,1716346545,5.490195,-13.125743,116.0,0,1461.0
563001300,1716346655,5.485233,-13.122407,116.0,0,1438.0
563001300,1716346793,5.47892,-13.118103,116.0,0,1464.0
563001300,1716347137,5.463633,-13.107732,116.0,0,1460.0
563001300,1716347195,5.460935,-13.105885,116.0,0,1465.0
563001300,1716347526,5.446075,-13.095815,116.0,0,1458.0
563001300,1716347845,5.43175,-13.08595,116.0,0,1464.0
563001300,1716349006,5.379512,-13.050223,117.0,0,1447.0
563001300,1716349267,5.367855,-13.042307,116.0,0,1456.0
563001300,1716349476,5.358393,-13.035927,117.0,0,1466.0
563001300,1716349606,5.352527,-13.03194,116.0,0,1459.0
563001300,1716350316,5.320442,-13.010273,117.0,0,1462.0
563001300,1716350524,5.311002,-13.00386,116.0,0,1459.0
563001300,1716350637,5.306082,-13.000497,116.0,0,1464.0
563001300,1716350876,5.295293,-12.993288,116.0,0,1456.0
563001300,1716351014,5.289007,-12.988992,116.0,0,1460.0
563001300,1716351126,5.28406,-12.985628,116.0,0,1465.0
563001300,1716351714,5.257412,-12.967693,116.0,0,1457.0
563001300,1716352155,5.23756,-12.954252,117.0,0,1468.0
563001300,1716352225,5.234438,-12.952167,117.0,0,1464.0
563001300,1716352337,5.229435,-12.948797,116.0,0,1460.0
563001300,1716352735,5.21137,-12.936652,117.0,0,1461.0
563001300,1716353148,5.192812,-12.924052,118.0,0,1454.0
563001300,1716353248,5.188285,-12.920943,118.0,0,1456.0
563001300,1716353368,5.182858,-12.9172,118.0,0,1454.0
563001300,1716354105,5.149322,-12.894228,117.0,0,1466.0
563001300,1716354376,5.13715,-12.885858,117.0,0,1450.0
563001300,1716354598,5.12724,-12.879035,117.0,0,1459.0
563001300,1716354835,5.116392,-12.871502,118.0,0,1459.0
563001300,1716354995,5.10909,-12.866577,118.0,0,1455.0
563001300,1716355214,5.099175,-12.859657,117.0,0,1443.0
563001300,1716355446,5.088765,-12.852468,117.0,0,1461.0
563001300,1716356066,5.060705,-12.833153,116.0,0,1456.0
563001300,1716356077,5.0603,-12.832872,116.0,0,1454.0
563001300,1716356298,5.050318,-12.82605,117.0,0,1453.0
563001300,1716356377,5.04672,-12.823588,117.0,0,1462.0
563001300,1716356596,5.03681,-12.816863,117.0,0,1462.0
563001300,1716356796,5.027908,-12.810663,117.0,0,1446.0
563001300,1716357243,5.007488,-12.796797,118.0,0,1458.0
563001300,1716357354,5.0025,-12.793372,118.0,0,1451.0
563001300,1716357705,4.98651,-12.782603,118.0,0,1453.0
563001300,1716357926,4.976482,-12.775822,117.0,0,1468.0
563001300,1716357985,4.973713,-12.773952,117.0,0,1465.0
563001300,1716358126,4.96754,-12.769675,116.0,0,1458.0
563001300,1716358395,4.95538,-12.761482,117.0,0,1441.0
563001300,1716358454,4.952623,-12.75959,117.0,0,1457.0
563001300,1716358525,4.949418,-12.75737,117.0,0,1445.0
563001300,1716358947,4.930317,-12.744325,118.0,0,1457.0
563001300,1716359015,4.927162,-12.742177,118.0,0,1452.0
563001300,1716359517,4.90444,-12.726408,118.0,0,1451.0
563001300,1716359605,4.900343,-12.723587,118.0,0,1447.0
563001300,1716360214,4.872425,-12.704508,119.0,0,1452.0
563001300,1716360715,4.84944,-12.688757,118.0,0,1461.0
563001300,1716361029,4.835132,-12.679002,118.0,0,1446.0
563001300,1716361854,4.7973,-12.653217,119.0,0,1448.0
563001300,1716361915,4.794477,-12.651265,119.0,0,1457.0
563001300,1716362264,4.778505,-12.640522,118.0,0,1475.0
563001300,1716362987,4.745253,-12.618355,117.0,0,1450.0
563001300,1716363175,4.736585,-12.612633,117.0,0,1449.0
563001300,1716363455,4.72378,-12.604185,118.0,0,1468.0
563001300,1716364016,4.698097,-12.587215,117.0,0,1470.0
563001300,1716364163,4.691295,-12.582705,117.0,0,1463.0
563001300,1716364223,4.688603,-12.580917,116.0,0,1470.0
563001300,1716364495,4.676108,-12.572738,117.0,0,1486.0
563001300,1716364764,4.66381,-12.56457,117.0,0,1453.0
563001300,1716364933,4.65607,-12.559557,117.0,0,1473.0
563001300,1716365175,4.645108,-12.552265,117.0,0,1469.0
563001300,1716365355,4.636887,-12.54679,117.0,0,1464.0
563001300,1716366094,4.60296,-12.524423,117.0,0,1466.0
563001300,1716366765,4.57217,-12.5041,118.0,0,1470.0
563001300,1716368675,4.484637,-12.445793,118.0,0,1457.0
563001300,1716369055,4.467358,-12.434195,118.0,0,1464.0
563001300,1716369098,4.465547,-12.432965,117.0,0,1459.0
563001300,1716369246,4.458748,-12.428407,116.0,0,1463.0
563001300,1716369298,4.45646,-12.426918,116.0,0,1465.0
563001300,1716369735,4.436497,-12.413527,116.0,0,1452.0
563001300,1716369838,4.432012,-12.410525,117.0,0,1458.0
563001300,1716370105,4.419758,-12.40228,117.0,0,1471.0
563001300,1716370296,4.410977,-12.396542,117.0,0,1480.0
563001300,1716370365,4.407807,-12.39446,117.0,0,1467.0
563001300,1716371020,4.378977,-12.375365,118.0,0,1473.0
563001300,1716371065,4.375707,-12.373217,118.0,0,1463.0
563001300,1716371187,4.37016,-12.36961,118.0,0,1458.0
563001300,1716371343,4.362982,-12.364665,118.0,0,1462.0
563001300,1716371435,4.358887,-12.36181,118.0,0,1448.0
