636023686,1712059129,-24.787836,-40.431438,101.0,0,1141.0
636023686,1712059479,-24.794622,-40.414818,102.0,0,1141.0
636023686,1712060003,-24.804722,-40.389988,102.0,0,1141.0
636023686,1712060273,-24.80999,-40.377079,102.0,0,1142.0
636023686,1712061464,-24.83404,-40.320072,103.0,0,1151.0
636023686,1712062342,-24.851868,-40.277699,103.0,0,1142.0
636023686,1712062362,-24.852262,-40.27673,103.0,0,1143.0
636023686,1712062443,-24.853806,-40.272911,103.0,0,1143.0
636023686,1712063588,-24.876287,-40.217457,104.0,0,1147.0
636023686,1712064110,-24.887722,-40.1922,103.0,0,1162.0
636023686,1712065942,-24.926029,-40.105297,102.0,0,1150.0
636023686,1712066345,-24.934231,-40.086594,101.0,0,1158.0
636023686,1712066403,-24.935457,-40.083778,101.0,0,1152.0
636023686,1712066801,-24.9436,-40.064999,101.0,0,1156.0
636023686,1712067324,-24.954317,-40.040787,100.0,0,1163.0
636023686,1712069055,-24.990747,-39.960793,102.0,0,1166.0
636023686,1712069155,-24.992918,-39.956123,102.0,0,1170.0
636023686,1712069186,-24.993563,-39.95472,102.0,0,1167.0
636023686,1712069340,-24.997023,-39.947273,102.0,0,1164.0
636023686,1712070422,-25.020851,-39.896301,104.0,0,1190.0
636023686,1712071031,-25.035114,-39.867508,105.0,0,1169.0
636023686,1712071133,-25.037355,-39.862717,105.0,0,1167.0
636023686,1712071257,-25.04002,-39.856968,104.0,0,1171.0
636023686,1712071684,-25.049429,-39.836384,104.0,0,1160.0
636023686,1712072534,-25.067274,-39.795464,104.0,0,1152.0
636023686,1712072605,-25.068727,-39.792027,104.0,0,1150.0
636023686,1712072664,-25.069956,-39.78912,104.0,0,1145.0
636023686,1712073365,-25.083792,-39.755241,103.0,0,1137.0
636023686,1712073543,-25.08732,-39.746483,103.0,0,1136.0
636023686,1712073813,-25.092558,-39.733326,104.0,0,1143.0
636023686,1712073921,-25.094685,-39.727959,103.0,0,1134.0
