373117000,1712887552,17.606558,68.852806,117.0,0,2185.0
373117000,1712889406,17.527517,68.787598,118.0,0,2182.0
373117000,1712901844,16.981714,68.329132,126.0,0,2182.0
373117000,1712901853,16.981348,68.328827,126.0,0,2180.0
373117000,1712901923,16.97813,68.32621,127.0,0,2179.0
373117000,1712902002,16.974401,68.323204,126.0,0,2179.0
373117000,1712907291,16.732382,68.13269,124.0,0,2162.0
373117000,1712909747,16.619036,68.042816,125.0,0,2182.0
373117000,1712909917,16.611357,68.036491,125.0,0,2185.0
373117000,1712914064,16.424667,67.879951,123.0,0,2193.0
373117000,1712914124,16.422009,67.877708,123.0,0,2196.0
373117000,1712914133,16.42161,67.877365,123.0,0,2196.0
373117000,1712914144,16.421164,67.876976,123.0,0,2196.0
373117000,1712914193,16.418947,67.875069,123.0,0,2194.0
373117000,1712914284,16.414965,67.871712,123.0,0,2193.0
373117000,1712914344,16.412317,67.869469,123.0,0,2192.0
373117000,1712914364,16.411385,67.86866,123.0,0,2192.0
373117000,1712914384,16.410454,67.867867,123.0,0,2193.0
373117000,1712914394,16.410009,67.8675,123.0,0,2194.0
373117000,1712914404,16.409615,67.867157,123.0,0,2193.0
373117000,1712914413,16.409216,67.866829,123.0,0,2192.0
373117000,1712914464,16.407005,67.86496,124.0,0,2193.0
373117000,1712914505,16.40514,67.863396,123.0,0,2193.0
373117000,1712914524,16.404301,67.862679,123.0,0,2192.0
373117000,1712914543,16.40346,67.861961,123.0,0,2194.0
373117000,1712914565,16.402515,67.861183,123.0,0,2192.0
373117000,1712914573,16.402107,67.860847,123.0,0,2191.0
373117000,1712914584,16.401663,67.860474,123.0,0,2191.0
373117000,1712914593,16.401218,67.8601,123.0,0,2192.0
373117000,1712914603,16.400772,67.859726,123.0,0,2193.0
373117000,1712914653,16.398508,67.857796,123.0,0,2194.0
373117000,1712914674,16.397579,67.856987,123.0,0,2193.0
373117000,1712914714,16.395866,67.855537,123.0,0,2195.0
373117000,1712914723,16.395468,67.855209,123.0,0,2193.0
373117000,1712914764,16.393661,67.853676,123.0,0,2193.0
373117000,1712914783,16.39282,67.852966,123.0,0,2192.0
373117000,1712914804,16.39185,67.852142,123.0,0,2192.0
373117000,1712914813,16.391499,67.851845,123.0,0,2192.0
373117000,1712914824,16.391018,67.851433,123.0,0,2193.0
373117000,1712914864,16.38925,67.849937,123.0,0,2194.0
373117000,1712914873,16.388851,67.849602,123.0,0,2194.0
373117000,1712914914,16.387081,67.848099,123.0,0,2193.0
373117000,1712914944,16.385778,67.847,123.0,0,2195.0
373117000,1712914954,16.385288,67.846581,123.0,0,2195.0
373117000,1712914984,16.383978,67.845467,123.0,0,2195.0
373117000,1712915014,16.382614,67.844315,123.0,0,2193.0
373117000,1712915024,16.382168,67.843933,123.0,0,2194.0
373117000,1712915034,16.381765,67.843582,123.0,0,2194.0
373117000,1712915044,16.381277,67.843163,123.0,0,2195.0
373117000,1712915054,16.380835,67.842789,123.0,0,2194.0
373117000,1712915074,16.380005,67.842072,123.0,0,2196.0
373117000,1712915084,16.379585,67.841705,123.0,0,2199.0
373117000,1712915124,16.377811,67.840195,123.0,0,2197.0
373117000,1712915144,16.376923,67.839439,123.0,0,2199.0
373117000,1712915164,16.376036,67.838661,123.0,0,2199.0
373117000,1712915195,16.374714,67.837502,123.0,0,2198.0
373117000,1712915204,16.374277,67.837135,123.0,0,2197.0
373117000,1712915224,16.373398,67.836418,123.0,0,2196.0
373117000,1712915234,16.373001,67.83609,123.0,0,2195.0
373117000,1712915284,16.370703,67.834122,123.0,0,2192.0
373117000,1712915294,16.370314,67.833786,123.0,0,2194.0
373117000,1712915303,16.369919,67.83345,123.0,0,2194.0
373117000,1712915315,16.369389,67.833,123.0,0,2194.0
373117000,1712915324,16.36899,67.832657,123.0,0,2193.0
373117000,1712915333,16.368591,67.832321,123.0,0,2194.0
373117000,1712915363,16.367268,67.831192,123.0,0,2196.0
373117000,1712915375,16.366781,67.830772,123.0,0,2197.0
373117000,1712915414,16.365026,67.829247,123.0,0,2197.0
373117000,1712915423,16.364635,67.828903,123.0,0,2199.0
373117000,1712915434,16.364103,67.828445,123.0,0,2198.0
373117000,1712915453,16.363302,67.827782,123.0,0,2194.0
