563053800,1717296744,36.568356,123.955864,126.0,0,1570.0
563053800,1717296754,36.567825,123.956139,127.0,0,1570.0
563053800,1717296764,36.567291,123.956421,127.0,0,1570.0
563053800,1717296824,36.564022,123.958138,127.0,0,1572.0
563053800,1717296854,36.562366,123.959,127.0,0,1572.0
563053800,1717296863,36.561825,123.959282,127.0,0,1573.0
563053800,1717296884,36.560772,123.959831,127.0,0,1572.0
563053800,1717296944,36.557499,123.96151,127.0,0,1572.0
563053800,1717297004,36.554207,123.963234,127.0,0,1572.0
563053800,1717297013,36.553719,123.963501,127.0,0,1572.0
563053800,1717297024,36.553158,123.963791,126.0,0,1571.0
563053800,1717297045,36.551945,123.964417,127.0,0,1571.0
563053800,1717297073,36.550419,123.96521,127.0,0,1571.0
563053800,1717297094,36.549278,123.96579,127.0,0,1571.0
563053800,1717297173,36.545013,123.96801,127.0,0,1573.0
563053800,1717297233,36.541767,123.969711,127.0,0,1571.0
563053800,1717297254,36.540684,123.970268,127.0,0,1571.0
563053800,1717297264,36.540134,123.970558,127.0,0,1571.0
563053800,1717297293,36.538498,123.971397,127.0,0,1569.0
563053800,1717297303,36.537945,123.97168,127.0,0,1569.0
563053800,1717297364,36.534641,123.973434,127.0,0,1570.0
563053800,1717297384,36.533623,123.973984,127.0,0,1571.0
563053800,1717297393,36.533085,123.974274,127.0,0,1571.0
563053800,1717297714,36.515556,123.983192,127.0,0,1573.0
563053800,1717297784,36.511791,123.985107,127.0,0,1574.0
563053800,1717297794,36.511238,123.98539,127.0,0,1573.0
563053800,1717297884,36.50631,123.987946,127.0,0,1572.0
563053800,1717297974,36.501495,123.990486,126.0,0,1572.0
563053800,1717297994,36.500397,123.991028,127.0,0,1579.0
563053800,1717298005,36.499798,123.99131,126.0,0,1583.0
563053800,1717298033,36.498226,123.992073,126.0,0,1592.0
563053800,1717298043,36.497677,123.992332,126.0,0,1595.0
563053800,1717298113,36.49371,123.994057,126.0,0,1611.0
563053800,1717298174,36.490368,123.99543,126.0,0,1617.0
563053800,1717298203,36.488781,123.996086,126.0,0,1619.0
563053800,1717298234,36.487022,123.996811,126.0,0,1620.0
563053800,1717298244,36.486462,123.997017,126.0,0,1620.0
563053800,1717298283,36.484261,123.997879,126.0,0,1621.0
563053800,1717298334,36.481449,123.999001,126.0,0,1622.0
563053800,1717298374,36.479237,123.999893,126.0,0,1621.0
563053800,1717298384,36.478687,124.000122,126.0,0,1621.0
563053800,1717298394,36.478138,124.000336,126.0,0,1621.0
563053800,1717298414,36.47707,124.000748,126.0,0,1621.0
563053800,1717298473,36.47369,124.002068,126.0,0,1622.0
563053800,1717298564,36.46859,124.004082,126.0,0,1623.0
563053800,1717298643,36.464218,124.005829,126.0,0,1623.0
563053800,1717298684,36.461983,124.006691,126.0,0,1623.0
563053800,1717298744,36.458591,124.008057,126.0,0,1623.0
563053800,1717298754,36.458046,124.008278,126.0,0,1623.0
563053800,1717298775,36.456905,124.008698,126.0,0,1626.0
563053800,1717298793,36.455887,124.009094,126.0,0,1624.0
563053800,1717298834,36.453564,124.010063,126.0,0,1617.0
563053800,1717298845,36.452942,124.0103,126.0,0,1616.0
563053800,1717298904,36.449722,124.011673,126.0,0,1607.0
563053800,1717298965,36.446316,124.013138,126.0,0,1609.0
563053800,1717298973,36.445885,124.013329,126.0,0,1608.0
563053800,1717299025,36.4431,124.01458,125.0,0,1591.0
563053800,1717299074,36.440407,124.015968,125.0,0,1577.0
563053800,1717299104,36.438778,124.016769,125.0,0,1571.0
563053800,1717299124,36.437756,124.017326,125.0,0,1568.0
563053800,1717299184,36.43449,124.019081,126.0,0,1564.0
563053800,1717299323,36.426991,124.02314,126.0,0,1562.0
563053800,1717299365,36.424763,124.024315,127.0,0,1563.0
563053800,1717299375,36.424232,124.02462,127.0,0,1563.0
563053800,1717299403,36.422722,124.025467,127.0,0,1563.0
563053800,1717299425,36.42157,124.026077,127.0,0,1563.0
563053800,1717299435,36.420975,124.026405,127.0,0,1563.0
563053800,1717299453,36.420013,124.026924,127.0,0,1564.0
563053800,1717299505,36.417244,124.028404,127.0,0,1565.0
563053800,1717299645,36.409622,124.032486,127.0,0,1566.0
