636018993,1718431683,-15.972565,117.438828,117.0,0,3460.0
636018993,1718431722,-15.970493,117.438278,117.0,0,3452.0
636018993,1718432770,-15.91486,117.423622,116.0,0,3458.0
636018993,1718434358,-15.83315,117.400681,112.0,0,3442.0
636018993,1718434960,-15.802888,117.392365,111.0,0,3447.0
636018993,1718435359,-15.782757,117.386658,112.0,0,3446.0
636018993,1718435450,-15.77817,117.385368,112.0,0,3446.0
636018993,1718436010,-15.750045,117.377335,111.0,0,3453.0
636018993,1718436069,-15.747023,117.376465,111.0,0,3444.0
636018993,1718436661,-15.717398,117.36779,111.0,0,3464.0
636018993,1718437668,-15.666285,117.355087,111.0,0,3460.0
636018993,1718438579,-15.620217,117.343704,111.0,0,3466.0
636018993,1718438753,-15.611615,117.341728,111.0,0,3466.0
636018993,1718439198,-15.589082,117.335762,111.0,0,3446.0
636018993,1718439708,-15.563405,117.329056,111.0,0,3452.0
636018993,1718439747,-15.561438,117.328537,111.0,0,3453.0
636018993,1718440539,-15.521327,117.318085,113.0,0,3454.0
636018993,1718440619,-15.517178,117.317085,113.0,0,3461.0
636018993,1718441219,-15.486423,117.309608,113.0,0,3464.0
636018993,1718441378,-15.478287,117.30764,113.0,0,3466.0
636018993,1718442237,-15.43359,117.299698,113.0,0,3501.0
636018993,1718444079,-15.33894,117.280258,111.0,0,3444.0
636018993,1718444889,-15.297963,117.268791,112.0,0,3443.0
636018993,1718446691,-15.206662,117.242767,113.0,0,3448.0
636018993,1718446927,-15.194498,117.239288,114.0,0,3437.0
636018993,1718447049,-15.18841,117.237534,113.0,0,3448.0
636018993,1718447240,-15.178688,117.234917,113.0,0,3457.0
636018993,1718450023,-15.03949,117.196053,111.0,0,3446.0
636018993,1718450386,-15.021695,117.191025,111.0,0,3455.0
636018993,1718450841,-14.999032,117.184784,111.0,0,3456.0
636018993,1718453939,-14.845768,117.146339,109.0,0,3479.0
636018993,1718454515,-14.81755,117.140305,108.0,0,3485.0
636018993,1718454824,-14.802213,117.137138,108.0,0,3485.0
636018993,1718455029,-14.79185,117.134911,108.0,0,3483.0
636018993,1718456949,-14.696797,117.114883,109.0,0,3481.0
636018993,1718457253,-14.68189,117.111404,109.0,0,3445.0
636018993,1718457521,-14.668623,117.107948,109.0,0,3467.0
636018993,1718457752,-14.657205,117.105026,109.0,0,3446.0
636018993,1718457833,-14.653323,117.103966,109.0,0,3452.0
636018993,1718458081,-14.64098,117.10067,110.0,0,3449.0
636018993,1718458391,-14.625655,117.096542,110.0,0,3453.0
636018993,1718458598,-14.61528,117.093712,110.0,0,3444.0
636018993,1718458679,-14.611258,117.092598,110.0,0,3446.0
636018993,1718458946,-14.597872,117.088959,111.0,0,3445.0
636018993,1718459086,-14.590938,117.087044,111.0,0,3441.0
636018993,1718459087,-14.590938,117.087044,111.0,0,3441.0
636018993,1718459139,-14.58839,117.086342,111.0,0,3446.0
636018993,1718459166,-14.586895,117.085945,111.0,0,3446.0
636018993,1718459176,-14.586393,117.085808,111.0,0,3447.0
636018993,1718459257,-14.582398,117.084694,111.0,0,3447.0
636018993,1718459649,-14.562987,117.079376,111.0,0,3451.0
636018993,1718459750,-14.55808,117.077972,110.0,0,3438.0
636018993,1718459883,-14.551535,117.076134,110.0,0,3445.0
636018993,1718460020,-14.546065,117.074615,111.0,0,3444.0
636018993,1718461399,-14.475502,117.055435,111.0,0,3456.0
636018993,1718461840,-14.453582,117.049805,111.0,0,3464.0
636018993,1718461880,-14.451583,117.049309,110.0,0,3458.0
636018993,1718462410,-14.42554,117.042366,109.0,0,3456.0
636018993,1718463701,-14.362357,117.029274,107.0,0,3501.0
636018993,1718463807,-14.35702,117.028267,107.0,0,3499.0
636018993,1718464448,-14.326093,117.020836,105.0,0,3456.0
636018993,1718464456,-14.325658,117.020729,106.0,0,3461.0
636018993,1718464467,-14.325183,117.020592,106.0,0,3447.0
636018993,1718464536,-14.321842,117.019691,106.0,0,3452.0
636018993,1718464668,-14.31559,117.017982,106.0,0,3447.0
636018993,1718465461,-14.277925,117.007545,106.0,0,3443.0
636018993,1718466519,-14.22748,116.992661,106.0,0,3442.0
636018993,1718466609,-14.223253,116.991386,106.0,0,3436.0
636018993,1718467099,-14.200068,116.984322,105.0,0,3435.0
636018993,1718467621,-14.175568,116.976799,105.0,0,3429.0
636018993,1718468201,-14.14822,116.968292,106.0,0,3428.0
636018993,1718468270,-14.14495,116.967285,105.0,0,3440.0
636018993,1718468809,-14.119145,116.960098,106.0,0,3449.0
636018993,1718469819,-14.070685,116.946426,106.0,0,3448.0
636018993,1718470499,-14.038143,116.937149,106.0,0,3446.0
636018993,1718471500,-13.990442,116.923737,106.0,0,3445.0
636018993,1718471514,-13.98996,116.923607,106.0,0,3452.0
636018993,1718471819,-13.975113,116.920105,105.0,0,3453.0
636018993,1718472352,-13.949592,116.913979,106.0,0,3471.0
636018993,1718473419,-13.897948,116.901451,107.0,0,3462.0
636018993,1718473963,-13.871757,116.895142,107.0,0,3466.0
636018993,1718474087,-13.865538,116.893578,107.0,0,3463.0
636018993,1718474939,-13.824153,116.883514,107.0,0,3456.0
636018993,1718475109,-13.815865,116.881523,108.0,0,3478.0
636018993,1718475150,-13.81391,116.881073,107.0,0,3471.0
636018993,1718475690,-13.787518,116.874649,108.0,0,3473.0
636018993,1718476690,-13.73852,116.862595,108.0,0,3466.0
636018993,1718477240,-13.711427,116.856171,109.0,0,3467.0
636018993,1718477794,-13.6843,116.849625,109.0,0,3462.0
636018993,1718478919,-13.628587,116.835007,109.0,0,3446.0
636018993,1718479531,-13.598702,116.826637,109.0,0,3459.0
636018993,1718481243,-13.515443,116.802956,107.0,0,3437.0
636018993,1718482100,-13.474238,116.790451,106.0,0,3430.0
636018993,1718482489,-13.4557,116.784767,106.0,0,3428.0
636018993,1718482550,-13.452828,116.783905,106.0,0,3442.0
636018993,1718482710,-13.44509,116.781876,106.0,0,3455.0
636018993,1718483040,-13.429237,116.777679,105.0,0,3462.0
636018993,1718483251,-13.41918,116.775238,105.0,0,3477.0
636018993,1718483609,-13.401892,116.771164,104.0,0,3467.0
636018993,1718484673,-13.351227,116.759125,105.0,0,3476.0
636018993,1718485311,-13.320765,116.751503,104.0,0,3457.0
636018993,1718485772,-13.29889,116.74588,104.0,0,3452.0
636018993,1718486349,-13.271392,116.738831,103.0,0,3464.0
636018993,1718488073,-13.190822,116.718307,104.0,0,3459.0
636018993,1718488916,-13.151053,116.70845,104.0,0,3462.0
636018993,1718489890,-13.104405,116.696815,105.0,0,3460.0
636018993,1718490529,-13.073688,116.689133,106.0,0,3460.0
