636020785,1713037943,-1.78795,-42.474232,117.0,0,1002.0
636020785,1713038075,-1.789235,-42.467278,118.0,0,1004.0
636020785,1713038152,-1.790068,-42.463013,117.0,0,1008.0
636020785,1713038325,-1.791817,-42.453804,118.0,0,1009.0
636020785,1713038364,-1.79225,-42.451672,118.0,0,1010.0
636020785,1713038453,-1.793193,-42.446922,118.0,0,1010.0
636020785,1713038585,-1.794525,-42.439938,118.0,0,1009.0
636020785,1713038634,-1.795002,-42.437256,118.0,0,1005.0
636020785,1713038682,-1.795527,-42.434586,118.0,0,1007.0
636020785,1713038912,-1.797933,-42.422321,118.0,0,1011.0
636020785,1713038974,-1.798582,-42.41914,118.0,0,1013.0
636020785,1713039112,-1.799907,-42.411552,117.0,0,989.0
636020785,1713039345,-1.801803,-42.399288,117.0,0,991.0
636020785,1713039372,-1.802052,-42.397732,117.0,0,989.0
636020785,1713039606,-1.80415,-42.385349,118.0,0,994.0
636020785,1713039673,-1.804725,-42.381618,118.0,0,989.0
636020785,1713039794,-1.805767,-42.375069,118.0,0,986.0
636020785,1713039932,-1.806987,-42.367527,119.0,0,990.0
636020785,1713039973,-1.807325,-42.365372,119.0,0,987.0
636020785,1713040064,-1.808055,-42.360439,118.0,0,984.0
636020785,1713040185,-1.809035,-42.353844,119.0,0,984.0
636020785,1713040285,-1.809882,-42.34845,119.0,0,991.0
636020785,1713040307,-1.810055,-42.347363,119.0,0,990.0
636020785,1713040415,-1.811048,-42.341347,119.0,0,992.0
636020785,1713040626,-1.812815,-42.330002,119.0,0,983.0
636020785,1713040747,-1.813758,-42.323471,119.0,0,985.0
636020785,1713040864,-1.814782,-42.316952,119.0,0,988.0
636020785,1713040974,-1.81567,-42.311016,118.0,0,984.0
636020785,1713041094,-1.816665,-42.304504,119.0,0,987.0
636020785,1713041312,-1.818595,-42.292561,118.0,0,992.0
636020785,1713041343,-1.818873,-42.290909,118.0,0,992.0
636020785,1713041593,-1.820957,-42.277393,119.0,0,990.0
636020785,1713041683,-1.821772,-42.272453,119.0,0,995.0
636020785,1713041853,-1.823253,-42.263187,119.0,0,986.0
636020785,1713041913,-1.823727,-42.259953,119.0,0,985.0
636020785,1713042142,-1.825653,-42.247414,119.0,0,986.0
636020785,1713042243,-1.826495,-42.241917,119.0,0,986.0
636020785,1713042333,-1.827278,-42.237022,119.0,0,989.0
636020785,1713042403,-1.827888,-42.233326,119.0,0,993.0
636020785,1713042513,-1.82885,-42.227283,119.0,0,987.0
636020785,1713042795,-1.831147,-42.21207,119.0,0,985.0
636020785,1713042934,-1.832312,-42.20446,119.0,0,986.0
636020785,1713042965,-1.83259,-42.202774,119.0,0,990.0
636020785,1713043135,-1.834042,-42.193588,119.0,0,991.0
636020785,1713043846,-1.838557,-42.155064,118.0,0,964.0
