477637800,1718164685,-16.26754,116.539093,115.0,0,3539.0
477637800,1718164795,-16.261684,116.538307,116.0,0,3531.0
477637800,1718165085,-16.246271,116.536072,116.0,0,3519.0
477637800,1718165186,-16.241062,116.535316,116.0,0,3531.0
477637800,1718165250,-16.23782,116.534813,116.0,0,3478.0
477637800,1718165767,-16.210264,116.530945,115.0,0,3509.0
477637800,1718165798,-16.208572,116.530708,115.0,0,3498.0
477637800,1718165907,-16.202868,116.52993,115.0,0,3542.0
477637800,1718166216,-16.186438,116.527534,114.0,0,3517.0
477637800,1718166433,-16.17477,116.526413,114.0,0,3567.0
477637800,1718166809,-16.155247,116.524666,116.0,0,3560.0
477637800,1718167214,-16.13353,116.523071,115.0,0,3541.0
477637800,1718167286,-16.129772,116.522758,115.0,0,3535.0
477637800,1718168147,-16.084042,116.518494,116.0,0,3547.0
477637800,1718168286,-16.076508,116.517822,116.0,0,3549.0
477637800,1718168716,-16.053568,116.515579,116.0,0,3523.0
477637800,1718168915,-16.04299,116.514435,114.0,0,3537.0
477637800,1718169256,-16.025019,116.512245,113.0,0,3551.0
477637800,1718169406,-16.017218,116.511314,114.0,0,3534.0
477637800,1718169824,-15.995355,116.508728,112.0,0,3544.0
477637800,1718170465,-15.961948,116.50486,114.0,0,3541.0
477637800,1718170804,-15.944113,116.502655,114.0,0,3509.0
477637800,1718170893,-15.939347,116.502075,114.0,0,3534.0
477637800,1718171153,-15.925737,116.500679,114.0,0,3552.0
477637800,1718171479,-15.908892,116.498756,113.0,0,3532.0
477637800,1718172707,-15.844847,116.491997,112.0,0,3520.0
477637800,1718173014,-15.82887,116.490097,111.0,0,3543.0
477637800,1718173086,-15.825183,116.489685,112.0,0,3547.0
477637800,1718173267,-15.815867,116.488457,111.0,0,3539.0
477637800,1718173478,-15.805027,116.487106,113.0,0,3517.0
477637800,1718173534,-15.80186,116.48671,111.0,0,3539.0
477637800,1718173735,-15.791492,116.485466,112.0,0,3530.0
477637800,1718174106,-15.772618,116.482941,110.0,0,3538.0
477637800,1718174238,-15.766003,116.482056,109.0,0,3528.0
477637800,1718174244,-15.765442,116.481979,111.0,0,3543.0
477637800,1718174674,-15.743637,116.479095,110.0,0,3529.0
477637800,1718174754,-15.739655,116.478531,109.0,0,3502.0
477637800,1718175135,-15.720432,116.476143,109.0,0,3544.0
477637800,1718175155,-15.719363,116.476021,110.0,0,3544.0
477637800,1718175194,-15.717332,116.475761,110.0,0,3513.0
477637800,1718175744,-15.68938,116.47213,112.0,0,3511.0
477637800,1718176139,-15.669492,116.469521,112.0,0,3516.0
477637800,1718176234,-15.664325,116.468872,109.0,0,3511.0
477637800,1718176346,-15.658705,116.468086,110.0,0,3513.0
477637800,1718176955,-15.627328,116.463989,112.0,0,3530.0
477637800,1718177416,-15.60317,116.460793,113.0,0,3532.0
477637800,1718177875,-15.579025,116.457603,114.0,0,3506.0
477637800,1718178308,-15.556248,116.454445,114.0,0,3532.0
477637800,1718178436,-15.54949,116.45356,115.0,0,3532.0
477637800,1718178868,-15.526793,116.450432,116.0,0,3512.0
477637800,1718179098,-15.514548,116.44873,114.0,0,3521.0
477637800,1718179486,-15.493888,116.445961,115.0,0,3521.0
477637800,1718179504,-15.492882,116.445824,115.0,0,3521.0
477637800,1718179616,-15.487013,116.445,115.0,0,3538.0
477637800,1718180045,-15.464208,116.443184,116.0,0,3559.0
477637800,1718180467,-15.441777,116.441521,117.0,0,3548.0
477637800,1718180667,-15.431007,116.440636,115.0,0,3572.0
477637800,1718181157,-15.404507,116.43924,118.0,0,3585.0
477637800,1718181485,-15.386665,116.438896,117.0,0,3580.0
477637800,1718181576,-15.381832,116.438873,117.0,0,6.0
477637800,1718182685,-15.321897,116.437004,115.0,0,3550.0
477637800,1718183032,-15.303817,116.435249,114.0,0,3523.0
477637800,1718183127,-15.298547,116.434685,114.0,0,3559.0
477637800,1718184304,-15.236877,116.426048,115.0,0,3515.0
477637800,1718184367,-15.233803,116.425591,115.0,0,3500.0
477637800,1718184625,-15.220272,116.423653,112.0,0,3560.0
477637800,1718184824,-15.209872,116.422333,112.0,0,3503.0
477637800,1718185215,-15.189625,116.419151,112.0,0,3525.0
477637800,1718185728,-15.163025,116.415047,113.0,0,3551.0
477637800,1718185738,-15.162558,116.41497,111.0,0,3542.0
477637800,1718185788,-15.159967,116.414673,111.0,0,3576.0
477637800,1718185867,-15.155842,116.414131,111.0,0,3522.0
477637800,1718185868,-15.155842,116.414131,111.0,0,3522.0
477637800,1718185991,-15.149685,116.413177,112.0,0,3501.0
477637800,1718186308,-15.133187,116.410606,114.0,0,3487.0
477637800,1718186651,-15.115618,116.407944,113.0,0,3501.0
477637800,1718186756,-15.109905,116.406975,113.0,0,3503.0
477637800,1718186888,-15.103127,116.406151,113.0,0,3522.0
477637800,1718186938,-15.100537,116.405701,112.0,0,3494.0
477637800,1718187056,-15.094412,116.404449,113.0,0,3501.0
477637800,1718187477,-15.072408,116.40155,113.0,0,3550.0
477637800,1718187874,-15.05152,116.39843,114.0,0,3533.0
477637800,1718188017,-15.044208,116.397301,113.0,0,3507.0
477637800,1718188406,-15.024042,116.39444,112.0,0,3509.0
477637800,1718188946,-14.996223,116.39019,112.0,0,3537.0
477637800,1718189095,-14.988482,116.389221,111.0,0,3528.0
477637800,1718189436,-14.971077,116.386887,111.0,0,3524.0
477637800,1718190095,-14.937865,116.382027,109.0,0,3504.0
477637800,1718191166,-14.884063,116.376091,110.0,0,3520.0
477637800,1718191236,-14.88054,116.375641,110.0,0,3516.0
477637800,1718192625,-14.812777,116.367813,103.0,0,3537.0
477637800,1718193278,-14.781015,116.364334,107.0,0,3568.0
477637800,1718193287,-14.780465,116.364304,108.0,0,3574.0
477637800,1718193299,-14.780022,116.364281,107.0,0,3574.0
477637800,1718193704,-14.759553,116.362823,107.0,0,3567.0
477637800,1718193953,-14.748557,116.362061,108.0,0,3540.0
477637800,1718194345,-14.727662,116.360497,107.0,0,3546.0
477637800,1718194896,-14.700267,116.358032,107.0,0,3546.0
477637800,1718195503,-14.67048,116.355423,107.0,0,3553.0
477637800,1718195814,-14.654828,116.354088,105.0,0,3553.0
477637800,1718196936,-14.60046,116.347862,105.0,0,3515.0
