373464000,1707349930,35.740299,120.9589,0.0,1,2795.0
373464000,1707349935,35.740307,120.958885,0.0,1,2795.0
373464000,1707350112,35.740299,120.959,0.0,1,2795.0
373464000,1707350294,35.740391,120.958992,0.0,1,2795.0
373464000,1707350653,35.740406,120.958923,0.0,1,2795.0
373464000,1707350833,35.740398,120.9589,0.0,1,2795.0
373464000,1707351015,35.74041,120.9589,0.0,1,2795.0
373464000,1707351016,35.740398,120.9589,0.0,1,2795.0
373464000,1707351375,35.740368,120.958908,0.0,1,2795.0
373464000,1707351554,35.740398,120.9589,0.0,1,2795.0
373464000,1707351731,35.740398,120.9589,0.0,1,2795.0
373464000,1707351909,35.740398,120.959,0.0,1,2795.0
373464000,1707352095,35.740421,120.959068,0.0,1,2795.0
373464000,1707352273,35.740501,120.959099,0.0,1,2795.0
373464000,1707352455,35.74054,120.959099,0.0,1,2795.0
373464000,1707352791,35.740601,120.959099,0.0,1,2790.0
373464000,1707352812,35.740601,120.959099,0.0,1,2795.0
373464000,1707353176,35.740612,120.959007,0.0,1,2795.0
373464000,1707353534,35.740501,120.9589,1.0,1,2795.0
373464000,1707353536,35.74049,120.958878,1.0,1,2795.0
373464000,1707353891,35.740501,120.958702,0.0,1,2795.0
373464000,1707353895,35.740459,120.958679,0.0,1,2795.0
373464000,1707354256,35.740475,120.958679,0.0,1,2795.0
373464000,1707354615,35.740501,120.958702,0.0,1,2795.0
373464000,1707354617,35.740452,120.958717,0.0,1,2795.0
373464000,1707354973,35.740501,120.958801,0.0,1,2795.0
373464000,1707354977,35.740501,120.958801,0.0,1,2795.0
373464000,1707355339,35.740437,120.958839,0.0,1,2795.0
373464000,1707355698,35.740505,120.958984,0.0,1,2795.0
373464000,1707356055,35.740601,120.959099,0.0,1,2795.0
373464000,1707356057,35.740601,120.959099,0.0,1,2795.0
373464000,1707356059,35.740608,120.959053,0.0,1,2795.0
373464000,1707356410,35.740768,120.959175,1.0,1,2795.0
373464000,1707357131,35.7407,120.958801,2.0,1,2532.0
373464000,1707357135,35.740715,120.958763,2.0,1,2532.0
373464000,1707357315,35.7407,120.958603,2.0,1,2550.0
373464000,1707357319,35.7407,120.958603,2.0,1,2550.0
373464000,1707357493,35.740665,120.958389,1.0,1,2577.0
373464000,1707358213,35.740601,120.958397,0.0,1,2577.0
373464000,1707358215,35.740639,120.958435,0.0,1,2577.0
373464000,1707358935,35.740398,120.958504,0.0,1,2570.0
373464000,1707359113,35.740299,120.958504,1.0,1,2577.0
373464000,1707359115,35.740299,120.958504,1.0,1,2577.0
373464000,1707359293,35.740227,120.958435,0.0,1,2577.0
373464000,1707359652,35.740211,120.958275,0.0,1,2577.0
373464000,1707360013,35.740223,120.958069,0.0,1,2577.0
373464000,1707360172,35.7402,120.958,0.0,1,2570.0
373464000,1707360193,35.7402,120.958,0.0,1,2577.0
373464000,1707360195,35.7402,120.958,0.0,1,2577.0
373464000,1707360370,35.7402,120.957901,0.0,1,2577.0
373464000,1707360734,35.740005,120.957909,0.0,1,2577.0
373464000,1707361093,35.739899,120.957802,1.0,1,2577.0
373464000,1707361094,35.739857,120.95784,1.0,1,2577.0
373464000,1707361271,35.7397,120.957802,1.0,1,2577.0
373464000,1707361273,35.7397,120.957802,1.0,1,2577.0
373464000,1707361452,35.7397,120.957703,1.0,1,2577.0
373464000,1707361453,35.739662,120.957718,1.0,1,2577.0
373464000,1707361807,35.739498,120.957497,1.0,1,2577.0
373464000,1707361814,35.739498,120.957497,1.0,1,2577.0
373464000,1707362172,35.739433,120.95713,1.0,1,2522.0
373464000,1707362174,35.739399,120.9571,1.0,1,2522.0
373464000,1707362355,35.739399,120.957001,2.0,1,2468.0
373464000,1707362535,35.7393,120.956749,2.0,1,2516.0
373464000,1707362709,35.7393,120.956497,2.0,1,2612.0
373464000,1707362714,35.7393,120.956497,2.0,1,2612.0
373464000,1707362896,35.739197,120.956192,2.0,1,2672.0
373464000,1707363250,35.739201,120.955597,2.0,1,2826.0
373464000,1707363252,35.739201,120.955597,2.0,1,2826.0
373464000,1707363255,35.739246,120.955635,2.0,1,2826.0
373464000,1707363613,35.739384,120.955376,1.0,1,2853.0
373464000,1707363787,35.739399,120.955299,1.0,1,2853.0
373464000,1707364152,35.739601,120.955002,1.0,1,2853.0
373464000,1707364154,35.73959,120.95504,1.0,1,2853.0
373464000,1707364689,35.739799,120.954803,0.0,1,2850.0
373464000,1707365231,35.739899,120.954597,0.0,1,2853.0
373464000,1707365233,35.739899,120.954567,0.0,1,2853.0
373464000,1707365589,35.740002,120.954399,1.0,1,2853.0
373464000,1707365777,35.740093,120.954292,0.0,1,2853.0
373464000,1707366131,35.740059,120.954224,0.0,1,2853.0
373464000,1707366309,35.740101,120.954201,0.0,1,2853.0
373464000,1707366493,35.740082,120.954208,0.0,1,2853.0
373464000,1707366848,35.740101,120.954102,1.0,1,2853.0
373464000,1707366855,35.740108,120.954102,1.0,1,2853.0
373464000,1707367210,35.740269,120.953865,1.0,1,2853.0
373464000,1707367571,35.740307,120.953705,1.0,1,2853.0
373464000,1707367730,35.740398,120.953598,0.0,1,2850.0
373464000,1707367749,35.740398,120.953598,0.0,1,2853.0
373464000,1707367933,35.740501,120.953598,0.0,1,2853.0
373464000,1707368290,35.740589,120.953468,1.0,1,2853.0
373464000,1707368827,35.740799,120.9533,0.0,1,2853.0
