373927000,1716768970,37.438648,144.668076,135.0,0,542.0
373927000,1716769461,37.45554,144.697556,135.0,0,542.0
373927000,1716769555,37.459858,144.705276,134.0,0,547.0
373927000,1716770482,37.495247,144.76178,131.0,0,504.0
373927000,1716770643,37.501373,144.771393,131.0,0,515.0
373927000,1716775012,37.666534,145.03363,131.0,0,520.0
373927000,1716775229,37.67482,145.047058,130.0,0,506.0
373927000,1716775241,37.675201,145.047653,130.0,0,511.0
373927000,1716775762,37.695381,145.078644,131.0,0,517.0
373927000,1716776244,37.713966,145.107361,132.0,0,519.0
373927000,1716776802,37.735497,145.140488,131.0,0,487.0
373927000,1716776852,37.737553,145.143448,130.0,0,492.0
373927000,1716777875,37.77845,145.201874,132.0,0,523.0
373927000,1716778742,37.811852,145.253922,130.0,0,521.0
373927000,1716779658,37.845989,145.308731,130.0,0,521.0
373927000,1716783139,37.978703,145.521667,142.0,0,508.0
373927000,1716783293,37.985016,145.531387,144.0,0,507.0
373927000,1716783663,38.001114,145.55632,149.0,0,524.0
373927000,1716783734,38.004227,145.56131,149.0,0,520.0
373927000,1716783826,38.008156,145.56749,150.0,0,520.0
373927000,1716784112,38.020775,145.58728,151.0,0,511.0
373927000,1716784417,38.034584,145.608353,152.0,0,519.0
373927000,1716784484,38.037426,145.613007,152.0,0,523.0
373927000,1716784929,38.056797,145.644333,152.0,0,519.0
373927000,1716785051,38.062046,145.65274,152.0,0,507.0
373927000,1716785593,38.085915,145.691193,153.0,0,537.0
373927000,1716785869,38.097359,145.710861,153.0,0,536.0
373927000,1716786217,38.112167,145.736893,154.0,0,552.0
373927000,1716786614,38.128849,145.766235,155.0,0,545.0
373927000,1716790442,38.29026,146.02417,136.0,0,525.0
373927000,1716790688,38.299728,146.040192,136.0,0,533.0
373927000,1716791049,38.313091,146.063171,134.0,0,535.0
373927000,1716791079,38.314209,146.065094,135.0,0,535.0
373927000,1716791228,38.31982,146.074722,134.0,0,531.0
373927000,1716791256,38.320946,146.07666,135.0,0,535.0
373927000,1716791669,38.336449,146.102997,135.0,0,524.0
373927000,1716791809,38.341785,146.112015,136.0,0,526.0
373927000,1716792057,38.351131,146.128067,134.0,0,540.0
373927000,1716792472,38.366779,146.154129,134.0,0,512.0
373927000,1716792840,38.381248,146.177139,133.0,0,516.0
373927000,1716793318,38.399944,146.206894,134.0,0,518.0
373927000,1716793629,38.411983,146.226212,135.0,0,517.0
373927000,1716794200,38.434277,146.261703,134.0,0,504.0
373927000,1716794343,38.440002,146.270294,134.0,0,496.0
373927000,1716797349,38.555374,146.456696,131.0,0,546.0
373927000,1716797482,38.559994,146.464859,131.0,0,545.0
373927000,1716797511,38.5611,146.466812,131.0,0,544.0
373927000,1716797812,38.571808,146.485657,130.0,0,520.0
373927000,1716798038,38.580299,146.499634,129.0,0,527.0
373927000,1716799200,38.623219,146.567551,125.0,0,485.0
373927000,1716799218,38.623981,146.568649,125.0,0,483.0
373927000,1716800710,38.680901,146.652557,127.0,0,528.0
373927000,1716800800,38.684132,146.658005,127.0,0,522.0
373927000,1716802638,38.735477,146.777328,125.0,0,649.0
373927000,1716805759,38.806889,146.987411,125.0,0,682.0
373927000,1716806071,38.813969,147.008514,125.0,0,662.0
373927000,1716806990,38.835224,147.071625,125.0,0,670.0
373927000,1716807100,38.837761,147.079254,125.0,0,671.0
373927000,1716807151,38.838909,147.082672,124.0,0,667.0
373927000,1716807221,38.840542,147.087448,125.0,0,660.0
373927000,1716809419,38.890968,147.236191,120.0,0,659.0
373927000,1716810959,38.925655,147.337509,120.0,0,670.0
373927000,1716811458,38.936813,147.370819,122.0,0,672.0
373927000,1716811559,38.939053,147.377548,123.0,0,664.0
373927000,1716812111,38.951626,147.414581,123.0,0,660.0
373927000,1716812350,38.957199,147.430664,123.0,0,669.0
373927000,1716812419,38.958817,147.435364,123.0,0,666.0
373927000,1716812972,38.971104,147.472458,123.0,0,684.0
373927000,1716813037,38.972553,147.477219,123.0,0,691.0
373927000,1716813423,38.980804,147.503281,124.0,0,664.0
373927000,1716813754,38.988323,147.525742,124.0,0,671.0
373927000,1716814712,39.009956,147.590485,122.0,0,665.0
373927000,1716814977,39.015968,147.608582,123.0,0,677.0
373927000,1716815261,39.022213,147.627579,123.0,0,671.0
373927000,1716815337,39.02393,147.632858,123.0,0,675.0
373927000,1716815492,39.027279,147.643127,123.0,0,674.0
