241901000,1717835613,30.9317,123.264999,120.0,0,1190.0
241901000,1717835683,30.931936,123.266418,120.0,0,1200.0
241901000,1717835711,30.930105,123.270256,118.0,0,1185.0
241901000,1717835805,30.927099,123.276901,116.0,0,1172.0
241901000,1717835835,30.926399,123.278603,116.0,0,1175.0
241901000,1717836155,30.918301,123.294998,110.0,0,1180.0
241901000,1717836159,30.9186,123.295898,113.0,0,1183.0
241901000,1717836692,30.905001,123.323303,110.0,0,1160.0
241901000,1717836736,30.9051,123.327003,112.0,0,1164.0
241901000,1717837068,30.8974,123.344498,112.0,0,1180.0
241901000,1717837416,30.8883,123.361702,110.0,0,1170.0
241901000,1717837593,30.885,123.371696,110.0,0,1180.0
241901000,1717837654,30.883499,123.375504,110.0,0,1170.0
241901000,1717837969,30.876499,123.391701,108.0,0,1171.0
241901000,1717838878,30.8561,123.437698,105.0,0,1176.0
241901000,1717839789,30.8354,123.482803,104.0,0,1188.0
241901000,1717840100,30.8283,123.497902,103.0,0,1186.0
241901000,1717841012,30.805099,123.540398,107.0,0,1350.0
241901000,1717841847,30.7675,123.559799,110.0,0,1790.0
241901000,1717841922,30.763901,123.559799,111.0,0,1805.0
241901000,1717842201,30.749599,123.559601,110.0,0,1804.0
241901000,1717842499,30.734301,123.559196,109.0,0,1821.0
241901000,1717842831,30.7176,123.558701,109.0,0,1823.0
241901000,1717843014,30.707899,123.558197,111.0,0,1821.0
241901000,1717843096,30.704201,123.557999,113.0,0,1827.0
241901000,1717843175,30.698299,123.556702,110.0,0,1820.0
241901000,1717843408,30.6868,123.556999,120.0,0,1830.0
241901000,1717844923,30.5996,123.5494,125.0,0,1853.0
241901000,1717845219,30.582199,123.547501,124.0,0,1848.0
241901000,1717845603,30.560101,123.545403,121.0,0,1852.0
241901000,1717845825,30.5483,123.544296,119.0,0,1851.0
241901000,1717846119,30.5319,123.542503,117.0,0,1858.0
241901000,1717846346,30.519501,123.541,117.0,0,1858.0
241901000,1717846435,30.514601,123.540398,118.0,0,1857.0
241901000,1717846504,30.510799,123.539902,117.0,0,1856.0
241901000,1717846836,30.493099,123.537598,110.0,0,1860.0
241901000,1717847028,30.4828,123.536201,117.0,0,1867.0
241901000,1717847089,30.479601,123.535698,117.0,0,1866.0
241901000,1717847178,30.475201,123.535202,117.0,0,1867.0
241901000,1717847316,30.4671,123.534302,117.0,0,1846.0
241901000,1717847928,30.4342,123.531097,117.0,0,1844.0
241901000,1717848217,30.418301,123.528297,110.0,0,1840.0
241901000,1717848225,30.4181,123.529503,117.0,0,1850.0
241901000,1717848287,30.414301,123.529099,115.0,0,1854.0
241901000,1717848351,30.4111,123.528801,116.0,0,1854.0
241901000,1717848527,30.401899,123.527802,110.0,0,1840.0
241901000,1717849101,30.3717,123.524498,118.0,0,1860.0
241901000,1717849319,30.3587,123.523102,118.0,0,1839.0
241901000,1717849359,30.358101,123.523003,118.0,0,1844.0
241901000,1717849433,30.352699,123.522598,118.0,0,1841.0
241901000,1717849953,30.324301,123.519897,118.0,0,1850.0
241901000,1717850020,30.320999,123.519501,118.0,0,1855.0
241901000,1717850227,30.3095,123.518402,110.0,0,1850.0
241901000,1717850383,30.3015,123.517601,118.0,0,1848.0
241901000,1717850629,30.287901,123.516403,116.0,0,1842.0
241901000,1717850838,30.2763,123.515404,114.0,0,1839.0
241901000,1717850877,30.2742,123.515198,114.0,0,1845.0
241901000,1717850999,30.2684,123.514702,113.0,0,1838.0
241901000,1717851116,30.2621,123.514297,113.0,0,1840.0
241901000,1717851143,30.260599,123.514198,113.0,0,1839.0
241901000,1717851146,30.260599,123.514198,113.0,0,1839.0
241901000,1717851542,30.239599,123.512703,113.0,0,1834.0
241901000,1717851762,30.228701,123.511902,112.0,0,1832.0
241901000,1717851856,30.2236,123.511597,110.0,0,1820.0
241901000,1717851919,30.2262,123.511803,112.0,0,1832.0
241901000,1717851985,30.2174,123.511299,111.0,0,1828.0
241901000,1717852505,30.191401,123.509903,109.0,0,1830.0
