210439000,1718297695,24.211439,122.257599,103.0,0,1972.0
210439000,1718298936,24.155312,122.236816,102.0,0,2009.0
210439000,1718369653,21.316027,121.036926,102.0,0,2014.0
210439000,1718369692,21.314301,121.036209,102.0,0,2010.0
210439000,1718477292,15.572992,119.650795,122.0,0,1736.0
210439000,1718483026,15.243317,119.694443,123.0,0,1713.0
210439000,1718483231,15.231395,119.696404,123.0,0,1708.0
210439000,1718483250,15.230322,119.696579,123.0,0,1708.0
210439000,1718483260,15.229757,119.696678,123.0,0,1708.0
210439000,1718483730,15.203167,119.701195,122.0,0,1714.0
210439000,1718483949,15.190782,119.703278,123.0,0,1706.0
210439000,1718484369,15.16689,119.707321,124.0,0,1710.0
210439000,1718486841,15.026078,119.728256,124.0,0,1717.0
210439000,1718487130,15.009392,119.730827,124.0,0,1713.0
210439000,1718488559,14.92712,119.743729,124.0,0,1717.0
210439000,1718488679,14.92024,119.744843,124.0,0,1713.0
210439000,1718489470,14.874728,119.752075,124.0,0,1711.0
210439000,1718489559,14.869668,119.752937,124.0,0,1707.0
210439000,1718489640,14.865008,119.753708,124.0,0,1710.0
210439000,1718489679,14.862772,119.754074,124.0,0,1708.0
210439000,1718489700,14.861573,119.75428,124.0,0,1707.0
210439000,1718489789,14.856443,119.755142,124.0,0,1707.0
210439000,1718489810,14.855242,119.755341,124.0,0,1707.0
210439000,1718489849,14.853005,119.75573,124.0,0,1706.0
210439000,1718489870,14.851807,119.755936,124.0,0,1707.0
210439000,1718489910,14.849558,119.756332,124.0,0,1705.0
210439000,1718489920,14.848932,119.756447,124.0,0,1704.0
210439000,1718489931,14.848362,119.756546,124.0,0,1704.0
210439000,1718489951,14.847158,119.75676,124.0,0,1703.0
210439000,1718489969,14.846127,119.756943,124.0,0,1702.0
210439000,1718489990,14.844927,119.757156,124.0,0,1702.0
210439000,1718490011,14.843727,119.757362,124.0,0,1702.0
210439000,1718490031,14.842578,119.757568,124.0,0,1703.0
210439000,1718490050,14.841495,119.757759,124.0,0,1704.0
210439000,1718490099,14.838695,119.758247,124.0,0,1704.0
210439000,1718490139,14.836413,119.758652,124.0,0,1705.0
210439000,1718490151,14.835727,119.758774,124.0,0,1705.0
210439000,1718490160,14.835272,119.75885,124.0,0,1706.0
210439000,1718490171,14.834645,119.758965,124.0,0,1707.0
210439000,1718490199,14.83299,119.759247,124.0,0,1706.0
210439000,1718490219,14.831848,119.759445,124.0,0,1705.0
210439000,1718490271,14.828868,119.759964,124.0,0,1704.0
210439000,1718490280,14.828408,119.760048,124.0,0,1706.0
210439000,1718490339,14.824967,119.76062,124.0,0,1707.0
210439000,1718490350,14.824335,119.760727,124.0,0,1706.0
210439000,1718490410,14.8209,119.761307,124.0,0,1705.0
210439000,1718490502,14.815708,119.762245,124.0,0,1701.0
210439000,1718490570,14.811825,119.762924,124.0,0,1703.0
210439000,1718490589,14.810625,119.763138,124.0,0,1703.0
210439000,1718490629,14.80839,119.763527,124.0,0,1704.0
210439000,1718490671,14.805985,119.763939,124.0,0,1705.0
210439000,1718490689,14.804948,119.764107,124.0,0,1703.0
210439000,1718490710,14.803768,119.764336,124.0,0,1702.0
210439000,1718490731,14.802568,119.764549,124.0,0,1701.0
210439000,1718490770,14.800355,119.764961,124.0,0,1703.0
210439000,1718490830,14.796928,119.765556,124.0,0,1703.0
210439000,1718490881,14.794,119.76606,124.0,0,1700.0
210439000,1718490960,14.789478,119.766869,124.0,0,1699.0
210439000,1718490970,14.788912,119.766983,124.0,0,1700.0
210439000,1718491020,14.786067,119.767517,124.0,0,1700.0
210439000,1718491040,14.784982,119.767715,123.0,0,1699.0
210439000,1718491151,14.778692,119.768906,124.0,0,1695.0
210439000,1718491169,14.777605,119.769112,124.0,0,1695.0
210439000,1718491189,14.776472,119.769325,124.0,0,1695.0
210439000,1718491249,14.773053,119.769966,124.0,0,1696.0
210439000,1718491260,14.772482,119.770073,124.0,0,1695.0
210439000,1718491270,14.771848,119.770187,124.0,0,1696.0
210439000,1718491319,14.76905,119.770737,124.0,0,1692.0
210439000,1718491361,14.766707,119.771217,124.0,0,1688.0
210439000,1718491390,14.764997,119.771538,124.0,0,1704.0
210439000,1718491451,14.761552,119.77211,124.0,0,1705.0
210439000,1718491510,14.758147,119.772697,124.0,0,1709.0
210439000,1718491520,14.757572,119.772797,124.0,0,1707.0
210439000,1718491530,14.756992,119.772888,124.0,0,1707.0
210439000,1718491539,14.756467,119.772972,124.0,0,1706.0
210439000,1718491570,14.75467,119.773262,125.0,0,1706.0
210439000,1718491649,14.750135,119.774048,125.0,0,1709.0
210439000,1718491690,14.74777,119.774376,124.0,0,1729.0
210439000,1718491709,14.746668,119.774521,124.0,0,1728.0
210439000,1718491759,14.743767,119.774895,125.0,0,1730.0
210439000,1718491769,14.743185,119.774963,125.0,0,1732.0
210439000,1718491870,14.737322,119.77565,125.0,0,1736.0
210439000,1718492191,14.718603,119.777779,126.0,0,1736.0
210439000,1718493421,14.647287,119.786247,123.0,0,1739.0
210439000,1718493430,14.646772,119.786308,123.0,0,1739.0
210439000,1718493451,14.645567,119.786438,123.0,0,1739.0
210439000,1718493481,14.643862,119.786636,123.0,0,1734.0
210439000,1718493490,14.643347,119.786697,123.0,0,1734.0
210439000,1718493659,14.633605,119.78788,123.0,0,1733.0
210439000,1718493690,14.631825,119.788086,123.0,0,1732.0
210439000,1718493731,14.629538,119.788376,123.0,0,1734.0
210439000,1718493760,14.627875,119.788567,123.0,0,1734.0
210439000,1718493780,14.626728,119.788696,123.0,0,1734.0
210439000,1718493880,14.620993,119.789398,123.0,0,1730.0
210439000,1718497150,14.433778,119.815475,122.0,0,1706.0
210439000,1718497360,14.421897,119.8172,122.0,0,1722.0
210439000,1718497921,14.39004,119.820923,122.0,0,1736.0
210439000,1718498139,14.37764,119.821495,122.0,0,1797.0
210439000,1718498180,14.375365,119.821495,121.0,0,1800.0
210439000,1718498199,14.374238,119.821487,121.0,0,1801.0
210439000,1718498211,14.373553,119.82148,121.0,0,1803.0
210439000,1718498220,14.372983,119.821472,121.0,0,1803.0
210439000,1718498230,14.372472,119.821472,121.0,0,1803.0
210439000,1718498271,14.370157,119.821465,121.0,0,1801.0
210439000,1718498290,14.369073,119.821465,121.0,0,1801.0
210439000,1718498331,14.366748,119.821472,121.0,0,1799.0
210439000,1718498341,14.366178,119.821472,121.0,0,1800.0
210439000,1718498370,14.36459,119.82148,121.0,0,1796.0
210439000,1718498379,14.364018,119.82148,121.0,0,1797.0
210439000,1718498391,14.36334,119.82148,121.0,0,1797.0
210439000,1718498400,14.36277,119.82148,121.0,0,1799.0
210439000,1718498439,14.360618,119.82148,121.0,0,1799.0
210439000,1718498451,14.359935,119.82148,121.0,0,1798.0
210439000,1718498499,14.357222,119.821487,121.0,0,1799.0
210439000,1718498540,14.354898,119.821495,121.0,0,1800.0
210439000,1718498660,14.348118,119.821526,122.0,0,1799.0
210439000,1718498750,14.343063,119.821487,122.0,0,1806.0
210439000,1718498771,14.341805,119.821495,122.0,0,1793.0
210439000,1718641394,6.46178,119.936699,123.0,0,1909.0
210439000,1718727875,1.453958,119.346237,141.0,0,1850.0
210439000,1718728445,1.416405,119.343399,142.0,0,1839.0
210439000,1718731121,1.238623,119.330559,143.0,0,1865.0
210439000,1718736917,0.854013,119.275322,140.0,0,1944.0
210439000,1718744333,0.386782,119.178719,133.0,0,1858.0
210439000,1718757391,-0.426393,119.01503,137.0,0,1943.0
210439000,1718759432,-0.552508,118.986633,131.0,0,1887.0
210439000,1718764582,-0.85329,118.936508,119.0,0,1956.0
210439000,1718764622,-0.855442,118.935905,119.0,0,1956.0
210439000,1718764791,-0.864658,118.933372,120.0,0,1956.0
210439000,1718765503,-0.903032,118.922493,119.0,0,1962.0
210439000,1718768092,-1.044085,118.88588,121.0,0,1912.0
210439000,1718799126,-2.827762,118.53273,141.0,0,1878.0
210439000,1718801862,-3.012418,118.514282,149.0,0,1854.0
210439000,1718801868,-3.012833,118.514244,149.0,0,1854.0
210439000,1718801934,-3.01746,118.513802,149.0,0,1855.0
210439000,1718805074,-3.232283,118.490662,144.0,0,1855.0
210439000,1718807027,-3.35384,118.451805,142.0,0,2114.0
210439000,1718807117,-3.358938,118.448685,142.0,0,2118.0
210439000,1718821564,-4.094035,117.962517,126.0,0,2114.0
210439000,1718825731,-4.307073,117.844009,125.0,0,2149.0
210439000,1718825793,-4.309935,117.841988,125.0,0,2154.0
210439000,1718826211,-4.329898,117.827942,124.0,0,2151.0
210439000,1718830229,-4.524293,117.694473,124.0,0,2169.0
210439000,1718832092,-4.610337,117.627892,126.0,0,2196.0
210439000,1718841579,-5.090677,117.299278,132.0,0,2122.0
210439000,1718851304,-5.622187,116.971939,127.0,0,2081.0
210439000,1718859141,-6.032595,116.794853,119.0,0,2010.0
210439000,1718872970,-6.784577,116.495613,124.0,0,2003.0
210439000,1718875732,-6.935325,116.440056,123.0,0,2008.0
210439000,1718882593,-7.319953,116.290092,128.0,0,2006.0
210439000,1718889944,-7.732758,116.109543,131.0,0,2032.0
210439000,1718891170,-7.801225,116.07859,130.0,0,2055.0
210439000,1718891289,-7.807812,116.07547,130.0,0,2051.0
210439000,1718891409,-7.81443,116.072411,130.0,0,2046.0
210439000,1718891469,-7.817757,116.0709,130.0,0,2045.0
210439000,1718891568,-7.823233,116.06839,130.0,0,2045.0
