373988000,1714399809,-22.123383,-36.206467,111.0,0,1155.0
373988000,1714399981,-22.127197,-36.197933,111.0,0,1156.0
373988000,1714400131,-22.130615,-36.190376,111.0,0,1158.0
373988000,1714400197,-22.132185,-36.186916,111.0,0,1157.0
373988000,1714400400,-22.136547,-36.176819,111.0,0,1144.0
373988000,1714400457,-22.137836,-36.173813,111.0,0,1151.0
373988000,1714401328,-22.157261,-36.130257,111.0,0,1152.0
373988000,1714401500,-22.161104,-36.121655,111.0,0,1155.0
373988000,1714402018,-22.172438,-36.095776,110.0,0,1154.0
373988000,1714402149,-22.175327,-36.089336,110.0,0,1156.0
373988000,1714402248,-22.177586,-36.084347,110.0,0,1155.0
373988000,1714402519,-22.183542,-36.071018,109.0,0,1156.0
373988000,1714402788,-22.189358,-36.057762,109.0,0,1155.0
373988000,1714402869,-22.19112,-36.053783,109.0,0,1155.0
373988000,1714402971,-22.193365,-36.048843,109.0,0,1162.0
373988000,1714403108,-22.196524,-36.042019,109.0,0,1164.0
373988000,1714403229,-22.199223,-36.036037,109.0,0,1153.0
373988000,1714403293,-22.200491,-36.033169,109.0,0,1156.0
373988000,1714403437,-22.203897,-36.025681,109.0,0,1161.0
373988000,1714403559,-22.20656,-36.019779,110.0,0,1159.0
373988000,1714403580,-22.207006,-36.018803,110.0,0,1161.0
373988000,1714403607,-22.207661,-36.017384,110.0,0,1159.0
373988000,1714403690,-22.209423,-36.013401,109.0,0,1157.0
373988000,1714403738,-22.210503,-36.010906,110.0,0,1157.0
373988000,1714403820,-22.212313,-36.006874,110.0,0,1155.0
373988000,1714404079,-22.218033,-35.994068,110.0,0,1158.0
373988000,1714404149,-22.219627,-35.990532,110.0,0,1156.0
373988000,1714404691,-22.23152,-35.963787,110.0,0,1157.0
373988000,1714404801,-22.233938,-35.958321,110.0,0,1152.0
373988000,1714405022,-22.238733,-35.947353,110.0,0,1154.0
373988000,1714405369,-22.246443,-35.929943,109.0,0,1154.0
373988000,1714405549,-22.250441,-35.921028,110.0,0,1154.0
373988000,1714405609,-22.251738,-35.918095,110.0,0,1153.0
373988000,1714405638,-22.25238,-35.916611,110.0,0,1154.0
373988000,1714405696,-22.253712,-35.913685,110.0,0,1156.0
