636018987,1718077535,-15.949283,117.471497,115.0,0,3468.0
636018987,1718077955,-15.927527,117.46608,114.0,0,3444.0
636018987,1718078135,-15.918252,117.46376,115.0,0,3468.0
636018987,1718078170,-15.916593,117.463417,114.0,0,3482.0
636018987,1718078704,-15.888765,117.456696,114.0,0,3447.0
636018987,1718079110,-15.868145,117.451759,114.0,0,3470.0
636018987,1718079197,-15.86335,117.450798,113.0,0,3490.0
636018987,1718079984,-15.822872,117.441856,113.0,0,3504.0
636018987,1718080066,-15.818642,117.44104,113.0,0,3486.0
636018987,1718080538,-15.794363,117.435707,113.0,0,3469.0
636018987,1718080559,-15.793333,117.435478,113.0,0,3468.0
636018987,1718080912,-15.774938,117.431725,115.0,0,3474.0
636018987,1718081116,-15.764213,117.429489,114.0,0,3489.0
636018987,1718081172,-15.761345,117.428879,114.0,0,3468.0
636018987,1718081487,-15.744837,117.425323,116.0,0,3493.0
636018987,1718082098,-15.71282,117.417999,115.0,0,3473.0
636018987,1718082208,-15.707097,117.416405,116.0,0,3447.0
636018987,1718082300,-15.702453,117.415077,114.0,0,3456.0
636018987,1718082755,-15.678693,117.408569,115.0,0,3470.0
636018987,1718082905,-15.67099,117.406303,114.0,0,3437.0
636018987,1718083729,-15.62867,117.394501,115.0,0,3458.0
636018987,1718083893,-15.619833,117.392273,114.0,0,3456.0
636018987,1718083991,-15.61506,117.390976,115.0,0,3451.0
636018987,1718084524,-15.58724,117.383453,115.0,0,3461.0
636018987,1718084947,-15.56546,117.377762,115.0,0,3455.0
636018987,1718084967,-15.564203,117.377457,115.0,0,3473.0
636018987,1718085445,-15.539462,117.37085,115.0,0,3450.0
636018987,1718085545,-15.534273,117.369331,116.0,0,3441.0
636018987,1718085574,-15.532773,117.368881,116.0,0,3439.0
636018987,1718085892,-15.516147,117.364441,117.0,0,3427.0
636018987,1718086064,-15.507092,117.36187,117.0,0,3478.0
636018987,1718087141,-15.45048,117.346596,118.0,0,3442.0
636018987,1718087374,-15.437938,117.344147,117.0,0,3466.0
636018987,1718087604,-15.425808,117.341583,116.0,0,3488.0
636018987,1718087670,-15.42263,117.34095,116.0,0,3494.0
636018987,1718088288,-15.389907,117.333992,116.0,0,3494.0
636018987,1718088584,-15.374128,117.330734,115.0,0,3488.0
636018987,1718088643,-15.371003,117.330025,115.0,0,3486.0
636018987,1718088876,-15.358828,117.327545,116.0,0,3499.0
636018987,1718088949,-15.355073,117.32682,116.0,0,3506.0
636018987,1718089248,-15.339207,117.323654,116.0,0,3446.0
636018987,1718089776,-15.31139,117.316795,117.0,0,3470.0
636018987,1718090228,-15.287492,117.310913,117.0,0,3473.0
636018987,1718090287,-15.284303,117.310165,117.0,0,3471.0
636018987,1718090844,-15.254715,117.302368,119.0,0,3444.0
636018987,1718090857,-15.254115,117.302246,120.0,0,3464.0
636018987,1718091308,-15.230273,117.296127,118.0,0,3468.0
636018987,1718091369,-15.227098,117.295357,118.0,0,3458.0
636018987,1718091853,-15.201245,117.288689,118.0,0,3476.0
636018987,1718091966,-15.195422,117.287094,117.0,0,3451.0
636018987,1718092353,-15.174912,117.28199,115.0,0,3460.0
636018987,1718092935,-15.144303,117.274124,116.0,0,3440.0
636018987,1718095083,-15.031003,117.246696,116.0,0,3477.0
636018987,1718097206,-14.919663,117.220161,116.0,0,3469.0
636018987,1718097514,-14.903432,117.216354,114.0,0,3477.0
636018987,1718097664,-14.895555,117.21447,116.0,0,3475.0
636018987,1718098763,-14.838147,117.200859,116.0,0,3476.0
636018987,1718098789,-14.837128,117.20063,115.0,0,3468.0
636018987,1718100446,-14.75243,117.179558,111.0,0,3424.0
636018987,1718101299,-14.70986,117.167236,113.0,0,3431.0
636018987,1718102434,-14.652528,117.150375,114.0,0,3432.0
636018987,1718102943,-14.626518,117.142967,114.0,0,3448.0
636018987,1718102976,-14.624768,117.142471,114.0,0,3457.0
636018987,1718103110,-14.618032,117.14048,116.0,0,3427.0
636018987,1718103455,-14.600318,117.135468,114.0,0,3425.0
636018987,1718104325,-14.555158,117.125793,116.0,0,3487.0
636018987,1718104465,-14.54776,117.12439,118.0,0,3474.0
636018987,1718105056,-14.51636,117.11805,116.0,0,3486.0
636018987,1718106433,-14.443117,117.103729,116.0,0,3480.0
636018987,1718106719,-14.428427,117.10022,115.0,0,3413.0
636018987,1718107211,-14.403582,117.092216,116.0,0,3400.0
636018987,1718107276,-14.400212,117.091118,115.0,0,3411.0
636018987,1718107336,-14.397105,117.090195,115.0,0,3447.0
636018987,1718108357,-14.344678,117.07563,114.0,0,3451.0
636018987,1718108367,-14.344165,117.075493,115.0,0,3466.0
636018987,1718108938,-14.314768,117.068008,114.0,0,3442.0
636018987,1718113675,-14.065052,117.008987,114.0,0,3454.0
636018987,1718113686,-14.064582,117.008865,116.0,0,3456.0
636018987,1718113735,-14.061967,117.008202,114.0,0,3459.0
636018987,1718114124,-14.041805,117.00341,114.0,0,3462.0
636018987,1718114693,-14.012557,116.996788,114.0,0,3460.0
636018987,1718115007,-13.996792,116.992905,111.0,0,3449.0
636018987,1718115204,-13.986797,116.990242,111.0,0,3444.0
636018987,1718115418,-13.97619,116.987328,110.0,0,3451.0
636018987,1718115781,-13.958457,116.98243,111.0,0,3428.0
636018987,1718116308,-13.932375,116.975319,111.0,0,3463.0
636018987,1718116332,-13.930838,116.974945,110.0,0,3472.0
636018987,1718116333,-13.930838,116.974945,110.0,0,3472.0
636018987,1718116342,-13.930398,116.974823,110.0,0,3446.0
636018987,1718116362,-13.929423,116.974579,110.0,0,3453.0
636018987,1718116363,-13.929423,116.974579,110.0,0,3453.0
636018987,1718116372,-13.928875,116.974449,110.0,0,3458.0
636018987,1718116373,-13.928875,116.974449,110.0,0,3458.0
636018987,1718116381,-13.928477,116.974342,110.0,0,3452.0
636018987,1718116392,-13.927885,116.974182,110.0,0,3454.0
636018987,1718116393,-13.927885,116.974182,110.0,0,3454.0
636018987,1718116402,-13.927443,116.974052,110.0,0,3437.0
636018987,1718116422,-13.926463,116.973785,109.0,0,3443.0
636018987,1718116423,-13.926463,116.973785,109.0,0,3443.0
636018987,1718116432,-13.925915,116.973625,110.0,0,3433.0
636018987,1718116433,-13.925915,116.973625,110.0,0,3433.0
636018987,1718116441,-13.925538,116.973518,110.0,0,3438.0
636018987,1718116462,-13.924495,116.973228,110.0,0,3449.0
636018987,1718116492,-13.922997,116.972778,110.0,0,3436.0
636018987,1718116512,-13.92202,116.972488,110.0,0,3431.0
636018987,1718116523,-13.921528,116.972351,110.0,0,3448.0
636018987,1718116533,-13.921028,116.972214,110.0,0,3450.0
636018987,1718116562,-13.919595,116.971802,110.0,0,3440.0
636018987,1718116593,-13.918053,116.97139,111.0,0,3447.0
636018987,1718116658,-13.915085,116.970581,110.0,0,3457.0
636018987,1718116673,-13.914085,116.970314,111.0,0,3458.0
636018987,1718116683,-13.913635,116.9702,111.0,0,3462.0
636018987,1718116693,-13.91309,116.970055,111.0,0,3455.0
636018987,1718116703,-13.912585,116.969933,111.0,0,3459.0
636018987,1718116743,-13.910662,116.969444,111.0,0,3461.0
636018987,1718116793,-13.908208,116.968811,111.0,0,3456.0
636018987,1718117264,-13.88481,116.962326,112.0,0,3449.0
636018987,1718117377,-13.879393,116.960777,112.0,0,3467.0
636018987,1718117705,-13.862997,116.956116,111.0,0,3435.0
636018987,1718120258,-13.735043,116.920647,114.0,0,3471.0
636018987,1718120523,-13.721395,116.917427,114.0,0,3444.0
636018987,1718121864,-13.652475,116.900337,113.0,0,3449.0
636018987,1718121934,-13.648918,116.899399,113.0,0,3446.0
636018987,1718122927,-13.598633,116.886543,113.0,0,3473.0
636018987,1718122974,-13.596095,116.88588,113.0,0,3451.0
636018987,1718123178,-13.585945,116.883141,113.0,0,3462.0
636018987,1718123526,-13.568128,116.878555,113.0,0,3460.0
636018987,1718124305,-13.52796,116.867889,115.0,0,3467.0
636018987,1718125125,-13.485058,116.856499,117.0,0,3457.0
636018987,1718125220,-13.480115,116.855179,116.0,0,3448.0
636018987,1718125755,-13.451905,116.847687,119.0,0,3476.0
636018987,1718125776,-13.45073,116.847427,118.0,0,3468.0
636018987,1718126252,-13.425825,116.841484,118.0,0,3476.0
636018987,1718129265,-13.263728,116.804008,119.0,0,3465.0
636018987,1718129693,-13.241107,116.798218,120.0,0,3463.0
636018987,1718129710,-13.239962,116.797958,120.0,0,3474.0
636018987,1718129819,-13.234003,116.796478,119.0,0,3457.0
636018987,1718129868,-13.23135,116.795845,121.0,0,3473.0
636018987,1718130558,-13.194097,116.786682,119.0,0,3463.0
636018987,1718131497,-13.143727,116.774185,120.0,0,3465.0
636018987,1718131585,-13.138905,116.772903,119.0,0,3458.0
636018987,1718132130,-13.109665,116.765259,118.0,0,3451.0
636018987,1718132593,-13.085125,116.758789,118.0,0,3457.0
636018987,1718132649,-13.082238,116.757996,118.0,0,3453.0
636018987,1718132739,-13.077387,116.756653,118.0,0,3432.0
