636020749,1716431533,30.2367,123.908302,90.0,0,1770.0
636020749,1716431868,30.222799,123.9095,95.0,0,1791.0
636020749,1716431900,30.2215,123.909599,95.0,0,1773.0
636020749,1716432244,30.205,123.908302,90.0,0,1790.0
636020749,1716432769,30.182699,123.910698,95.0,0,1763.0
636020749,1716432771,30.182699,123.910698,95.0,0,1763.0
636020749,1716432809,30.181,123.910698,95.0,0,1777.0
636020749,1716433086,30.1686,123.911201,94.0,0,1779.0
636020749,1716433326,30.1567,123.911697,90.0,0,1760.0
636020749,1716433680,30.142599,123.912804,94.0,0,1761.0
636020749,1716433709,30.1413,123.912903,94.0,0,1766.0
636020749,1716433862,30.133301,123.9133,90.0,0,1760.0
636020749,1716433995,30.1287,123.913696,93.0,0,1758.0
636020749,1716434050,30.126699,123.9133,90.0,0,1760.0
636020749,1716434097,30.1243,123.913902,93.0,0,1772.0
636020749,1716434419,30.1103,123.9151,95.0,0,1741.0
636020749,1716434589,30.1028,123.915703,95.0,0,1739.0
636020749,1716434619,30.1015,123.915901,95.0,0,1751.0
636020749,1716434905,30.088499,123.917,96.0,0,1750.0
636020749,1716434947,30.0867,123.916702,90.0,0,1760.0
636020749,1716435330,30.0695,123.918602,97.0,0,1767.0
636020749,1716435485,30.061701,123.918297,90.0,0,1730.0
636020749,1716435490,30.062201,123.919098,98.0,0,1750.0
636020749,1716435520,30.0609,123.919197,97.0,0,1757.0
636020749,1716436257,30.026472,123.920036,102.0,0,1798.0
636020749,1716436400,30.019699,123.919998,102.0,0,1808.0
636020749,1716436501,30.0154,123.919899,102.0,0,1816.0
636020749,1716443237,29.676613,123.911423,111.0,0,1821.0
636020749,1716444798,29.594234,123.911064,113.0,0,1809.0
636020749,1716445247,29.570284,123.910828,114.0,0,1825.0
636020749,1716451539,29.242212,123.861626,113.0,0,1921.0
636020749,1716456887,28.974434,123.773895,107.0,0,1993.0
636020749,1716456947,28.971613,123.772858,105.0,0,1981.0
636020749,1716749484,15.785167,119.301331,120.0,0,1648.0
636020749,1716756913,15.379718,119.400627,119.0,0,1687.0
636020749,1716756932,15.37868,119.400841,119.0,0,1687.0
636020749,1716756944,15.378073,119.40097,119.0,0,1687.0
636020749,1716761594,15.129735,119.460754,117.0,0,1673.0
636020749,1716761672,15.1255,119.461723,117.0,0,1677.0
636020749,1716762723,15.070993,119.477791,115.0,0,1628.0
636020749,1716762853,15.064327,119.479965,115.0,0,1621.0
636020749,1716762924,15.060705,119.481178,115.0,0,1620.0
636020749,1716767383,14.834507,119.56176,116.0,0,1589.0
636020749,1716767522,14.827407,119.564636,116.0,0,1583.0
636020749,1716767623,14.82233,119.566704,116.0,0,1580.0
636020749,1716767652,14.820837,119.567329,116.0,0,1578.0
636020749,1716768123,14.797168,119.576889,115.0,0,1617.0
636020749,1716768173,14.79467,119.577728,115.0,0,1620.0
636020749,1716849835,10.991255,120.542099,105.0,0,1851.0
636020749,1717020168,2.319843,119.504044,123.0,0,1852.0
636020749,1717030022,1.767317,119.45816,118.0,0,1838.0
636020749,1717030023,1.767317,119.45816,118.0,0,1838.0
636020749,1717091316,-1.511007,118.757736,112.0,0,1929.0
636020749,1717092655,-1.579718,118.74247,112.0,0,1925.0
636020749,1717098806,-1.885872,118.66758,112.0,0,1951.0
636020749,1717107775,-2.35118,118.575584,117.0,0,1883.0
636020749,1717115709,-2.786328,118.514694,120.0,0,1860.0
636020749,1717120144,-3.046288,118.491165,125.0,0,1839.0
636020749,1717120152,-3.046812,118.491127,125.0,0,1840.0
636020749,1717120383,-3.060307,118.490303,124.0,0,1837.0
636020749,1717123766,-3.262005,118.469284,130.0,0,1865.0
636020749,1717126660,-3.43925,118.450851,128.0,0,1857.0
636020749,1717143779,-4.227682,118.032532,110.0,0,2250.0
636020749,1717152282,-4.568267,117.769867,112.0,0,2169.0
636020749,1717166039,-5.155182,117.363831,109.0,0,2123.0
636020749,1717167556,-5.218677,117.318581,110.0,0,2180.0
636020749,1717167557,-5.218677,117.318581,110.0,0,2180.0
636020749,1717167643,-5.221845,117.315948,111.0,0,2207.0
636020749,1717176339,-5.579453,117.054932,110.0,0,2160.0
636020749,1717183583,-5.871588,116.817383,112.0,0,2141.0
636020749,1717185171,-5.946402,116.786087,109.0,0,1944.0
636020749,1717185731,-5.974118,116.778893,109.0,0,1954.0
636020749,1717187520,-6.061752,116.756569,106.0,0,1934.0
636020749,1717194845,-6.412882,116.689445,103.0,0,1943.0
636020749,1717197300,-6.532053,116.654671,109.0,0,2017.0
636020749,1717200559,-6.686832,116.604286,106.0,0,1950.0
636020749,1717204507,-6.88191,116.55719,107.0,0,1933.0
636020749,1717204538,-6.883412,116.556824,107.0,0,1935.0
636020749,1717204627,-6.887732,116.555786,106.0,0,1936.0
636020749,1717210277,-7.154732,116.459618,111.0,0,2067.0
636020749,1717223903,-7.798865,116.122131,111.0,0,2142.0
636020749,1717224602,-7.828893,116.101814,111.0,0,2135.0
636020749,1717226709,-7.921717,116.043739,109.0,0,2097.0
636020749,1717228749,-8.009535,115.997299,101.0,0,2047.0
