538010573,1714847310,52.432049,3.974748,0.0,1,2024.0
538010573,1714847583,52.432037,3.974588,0.0,1,2024.0
538010573,1714847759,52.432034,3.974552,0.0,1,2024.0
538010573,1714849379,52.432053,3.974538,0.0,1,2024.0
538010573,1714849561,52.432049,3.974538,0.0,1,2024.0
538010573,1714849743,52.43206,3.974493,0.0,1,2024.0
538010573,1714849923,52.432045,3.974473,0.0,1,2024.0
538010573,1714850284,52.432037,3.97451,0.0,1,2024.0
538010573,1714850643,52.432045,3.974502,0.0,1,2024.0
538010573,1714850999,52.432114,3.974465,0.0,1,2024.0
538010573,1714851186,52.432114,3.974375,0.0,1,2024.0
538010573,1714851359,52.432156,3.974245,0.0,1,2024.0
538010573,1714851722,52.432243,3.974085,0.0,1,2024.0
538010573,1714851909,52.432255,3.974032,0.0,1,2024.0
538010573,1714852079,52.432281,3.974022,0.0,1,2024.0
538010573,1714852444,52.432339,3.973933,0.0,1,2024.0
538010573,1714852521,52.432339,3.973933,0.0,1,2024.0
538010573,1714852619,52.432362,3.973913,0.0,1,2024.0
538010573,1714852805,52.432358,3.973823,0.0,1,2024.0
538010573,1714852879,52.432358,3.973823,0.0,1,2024.0
538010573,1714852980,52.4324,3.973795,0.0,1,2024.0
538010573,1714853036,52.4324,3.973795,0.0,1,2024.0
538010573,1714853345,52.432465,3.97361,0.0,1,2024.0
538010573,1714853418,52.432465,3.97361,0.0,1,2024.0
538010573,1714853704,52.432533,3.973527,0.0,1,2024.0
538010573,1714853784,52.432533,3.973527,0.0,1,2024.0
538010573,1714853884,52.432583,3.973478,0.0,1,2024.0
538010573,1714854425,52.432644,3.973415,0.0,1,2024.0
538010573,1714854517,52.432644,3.973415,0.0,1,2024.0
538010573,1714854602,52.432667,3.973367,0.0,1,2024.0
538010573,1714854787,52.43269,3.973293,0.0,1,2024.0
538010573,1714854847,52.43269,3.973293,0.0,1,2024.0
538010573,1714854962,52.43272,3.9733,0.0,1,2024.0
538010573,1714855032,52.43272,3.9733,0.0,1,2024.0
538010573,1714855139,52.432781,3.973197,0.0,1,2024.0
538010573,1714855321,52.432781,3.973118,0.0,1,2024.0
538010573,1714855382,52.432781,3.973118,0.0,1,2024.0
538010573,1714855502,52.432865,3.973125,0.0,1,2024.0
538010573,1714855679,52.432945,3.97308,0.0,1,2024.0
538010573,1714855863,52.432999,3.973033,0.0,1,2024.0
538010573,1714856044,52.433056,3.972968,0.0,1,2024.0
538010573,1714856221,52.433102,3.972935,0.0,1,2024.0
538010573,1714856580,52.433231,3.97288,1.0,1,2024.0
538010573,1714856764,52.433311,3.972783,1.0,1,2024.0
538010573,1714856839,52.433311,3.972783,1.0,1,2024.0
538010573,1714857122,52.433537,3.972727,1.0,1,2024.0
538010573,1714857304,52.433605,3.972688,1.0,1,2024.0
538010573,1714857483,52.433689,3.972623,0.0,1,2024.0
538010573,1714857659,52.433765,3.972647,1.0,1,2024.0
538010573,1714857843,52.433895,3.972652,1.0,1,2024.0
538010573,1714857923,52.433895,3.972652,1.0,1,2024.0
538010573,1714858203,52.434078,3.972573,1.0,1,2024.0
538010573,1714858744,52.434582,3.97259,2.0,1,61.0
538010573,1714859105,52.435081,3.972745,3.0,1,182.0
538010573,1714859180,52.435081,3.972745,3.0,1,182.0
538010573,1714859281,52.435356,3.972925,3.0,1,236.0
538010573,1714859463,52.435623,3.973173,3.0,1,308.0
538010573,1714859519,52.435623,3.973173,3.0,1,308.0
538010573,1714859641,52.435822,3.973437,2.0,1,361.0
538010573,1714859735,52.435822,3.973437,2.0,1,361.0
538010573,1714859819,52.435989,3.97369,2.0,1,421.0
538010573,1714860005,52.436192,3.974008,2.0,1,496.0
538010573,1714860185,52.436337,3.974303,2.0,1,565.0
538010573,1714860359,52.436417,3.974538,2.0,1,627.0
538010573,1714860544,52.436478,3.974822,1.0,1,644.0
538010573,1714860612,52.436478,3.974822,1.0,1,644.0
538010573,1714860903,52.436646,3.975425,2.0,1,619.0
538010573,1714860971,52.436646,3.975425,2.0,1,619.0
538010573,1714861147,52.436726,3.975732,2.0,1,646.0
538010573,1714861263,52.436825,3.976075,2.0,1,639.0
538010573,1714861442,52.436913,3.976423,2.0,1,638.0
538010573,1714861622,52.437027,3.976707,2.0,1,585.0
538010573,1714861882,52.437119,3.97699,1.0,1,575.0
538010573,1714861979,52.437145,3.977193,1.0,1,575.0
538010573,1714862344,52.437157,3.977493,0.0,1,575.0
538010573,1714862526,52.437054,3.97767,1.0,1,575.0
538010573,1714863064,52.436989,3.97802,0.0,1,575.0
538010573,1714863423,52.437,3.978198,0.0,1,575.0
538010573,1714863494,52.437,3.978198,0.0,1,575.0
538010573,1714863605,52.437042,3.978213,0.0,1,575.0
538010573,1714863780,52.437042,3.978248,0.0,1,575.0
538010573,1714864140,52.436989,3.978288,0.0,1,575.0
538010573,1714864502,52.436947,3.97835,0.0,1,575.0
538010573,1714864862,52.436974,3.978443,0.0,1,575.0
538010573,1714865042,52.436954,3.978435,0.0,1,575.0
538010573,1714865468,52.436985,3.978433,0.0,1,575.0
538010573,1714865583,52.436981,3.978423,0.0,1,575.0
538010573,1714865673,52.436981,3.978423,0.0,1,575.0
538010573,1714865767,52.436951,3.97845,0.0,1,575.0
538010573,1714865942,52.436935,3.978497,0.0,1,575.0
538010573,1714866006,52.436935,3.978497,0.0,1,575.0
538010573,1714866128,52.436966,3.978512,0.0,1,575.0
538010573,1714866305,52.43692,3.97852,0.0,1,575.0
